None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80099,HOLL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,8569821.0,10800699.0,3285948.0,5283873.0,1.03,0.204,-965801.0,729334.0,729334.0,5987383.0,-10658089.0,0.7,4.625,3482164.0,1741102.0,1741062.0,3482164.0,466492.0,1108411.0,0.0,0.0,0.0,-8425522.0,-7317111.0,-0.658,-7317111.0,-8425522.0,-9250489.0,-1.47,-1.47,-1.47,1523435.0,3387547.0,1523435.0,114145270.0,-14.0,-15.6,-6253928.0,-0.839,1.0,5139133.0,0.462,457782.0,824967.0,6171472.0,9228110.0,1176356.0,1004673.0,0.0,1004673.0,7046386.0,4693397.0,2352989.0,109909436.0,-157819.0,0.0,2734327.0,-710978.0,0.0,6096109.0,-965801.0,0.0,-5288127.0,0.0,-10658089.0,-10658089.0,-10658089.0,0.0,0.0,-0.958,14144230.0,-9005097.0,1496376.0,0.0,72.146,-10.312,-9.524,3145201.0,0.0,14.0,9.878,9.382,818779.0,-36175028.0,11126516.0,11126516.0,0.0,-0.987,-3.146,-0.913,-0.757,285892.0,11914791.0,1.0,7850674.0,7456651.0,7456651.0,1.492,8112039.0,0.0,1407600.0,0.0,1.088,-1407449.0
80100,HOLL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,8569821.0,10800699.0,3285948.0,5283873.0,1.03,0.204,-965801.0,729334.0,729334.0,5987383.0,-10658089.0,0.7,4.625,3482164.0,1741102.0,1741062.0,3482164.0,466492.0,1108411.0,0.0,0.0,0.0,-8425522.0,-7317111.0,-0.658,-7317111.0,-8425522.0,-9250489.0,-1.47,-1.47,-1.47,1523435.0,3387547.0,1523435.0,114145270.0,-14.0,-15.6,-6253928.0,-0.839,1.0,5139133.0,0.462,457782.0,824967.0,6171472.0,9228110.0,1176356.0,1004673.0,0.0,1004673.0,7046386.0,4693397.0,2352989.0,109909436.0,-157819.0,0.0,2734327.0,-710978.0,0.0,6096109.0,-965801.0,0.0,-5288127.0,0.0,-10658089.0,-10658089.0,-10658089.0,0.0,0.0,-0.958,14144230.0,-9005097.0,1496376.0,0.0,72.146,-10.312,-9.524,3145201.0,0.0,14.0,9.878,9.382,818779.0,-36175028.0,11126516.0,11126516.0,0.0,-0.987,-3.146,-0.913,-0.757,285892.0,11914791.0,1.0,7850674.0,7456651.0,7456651.0,1.492,8112039.0,0.0,1407600.0,0.0,1.088,-1407449.0
80101,HOLL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,11441619.0,11818224.0,5243461.0,6198158.0,1.229,0.468,-1431257.0,200889.0,200889.0,7787343.0,-6108598.0,0.934,2.196,4436723.0,2762974.0,1673749.0,4436723.0,479178.0,1101420.0,0.0,0.0,0.0,-6963825.0,-5862405.0,-0.403,-5862405.0,-6963825.0,-7516198.0,-0.84,-0.84,-0.84,3579470.0,4282652.0,3579470.0,31363380.0,-5.0,-5.35,-5776686.0,-0.756,1.0,6742139.0,0.464,465639.0,552373.0,9595240.0,10238564.0,1929472.0,295031.0,0.0,295031.0,7862149.0,5616574.0,2245575.0,26980661.0,-1368486.0,0.0,2308459.0,1616489.0,0.0,4792134.0,-1815191.0,-384263.0,-4345429.0,0.0,-6108598.0,-6108598.0,-6108598.0,0.0,0.0,-0.42,15035839.0,-8293700.0,1624127.0,0.0,7.538,-4.417,-4.204,3420186.0,0.0,3.531,1.857,1.857,550904.0,-31773334.0,14529482.0,14529482.0,0.0,-0.517,-1.426,-0.68,-0.479,278540.0,13290015.0,1.0,7641082.0,7641082.0,,1.901,10975980.0,1407600.0,-1407600.0,0.0,1.436,-373113.0
80102,HOLL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,11091452.0,11142948.0,3315148.0,7776304.0,1.282,0.493,-1553457.0,233631.0,233631.0,7491262.0,-5334925.0,0.697,2.081,4616350.0,2798874.0,1817476.0,4616350.0,510404.0,1121186.0,0.0,0.0,0.0,-6332493.0,-5211307.0,-0.365,-5211307.0,-6332493.0,-6742525.0,-0.78,-0.78,-0.78,3600008.0,4495264.0,3600008.0,43383561.0,-7.0,-8.325,-6388044.0,-0.875,1.0,6793812.0,0.476,473496.0,410032.0,10247466.0,9136275.0,1736042.0,1491059.0,0.0,1491059.0,7491444.0,4753209.0,2738235.0,39023641.0,-176874.0,0.0,4079457.0,1517701.0,0.0,6464344.0,-1806631.0,-272943.0,-4834587.0,0.0,-5334925.0,-5334925.0,-5334925.0,0.0,0.0,-0.373,14943316.0,-8149504.0,1137531.0,0.0,10.84,-7.315,-6.851,3723311.0,0.0,5.344,2.732,2.732,286811.0,-29030417.0,14285074.0,14285074.0,0.0,-0.479,-1.187,-0.693,-0.443,223674.0,13797682.0,1.0,7302328.0,7302328.0,,1.956,10617956.0,1407600.0,-1407600.0,0.0,1.454,-1438061.0
80103,HOLL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,12099903.0,,4162950.0,7936953.0,,0.699,-1712118.0,329686.0,329686.0,5599109.0,-3050153.0,0.819,1.496,4689606.0,2694587.0,1995019.0,4689606.0,485176.0,1114708.0,0.0,0.0,0.0,-3949155.0,-2834447.0,-0.251,-2834447.0,-3949155.0,-4457753.0,-0.47,-0.47,-0.47,4847275.0,,4847275.0,35991528.0,-9.0,-12.698,-6241123.0,-0.9,1.0,5698119.0,0.504,481353.0,508598.0,10898262.0,,2061781.0,1371286.0,0.0,1371286.0,7252628.0,5080208.0,2172420.0,33144373.0,-220586.0,0.0,3075356.0,1784181.0,0.0,6206723.0,-1898304.0,-186516.0,-4529005.0,0.0,-3050153.0,-3050153.0,-3050153.0,0.0,0.0,-0.27,11858823.0,-6160704.0,1422470.0,0.0,6.838,-10.866,-10.172,4023291.0,0.0,4.781,2.934,2.934,257400.0,-26868472.0,11297228.0,11297228.0,0.0,,,,-0.35,215885.0,11101064.0,1.0,6932519.0,6932519.0,,1.63,11618550.0,1407600.0,-1407600.0,0.0,1.676,-917258.0
80104,HOLL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,8569821.0,,3285948.0,5283873.0,,0.204,-748310.0,729334.0,729334.0,2115628.0,-4295516.0,0.7,4.625,3482164.0,1741102.0,1741062.0,3482164.0,466492.0,323845.0,0.0,0.0,0.0,-2676498.0,-2352653.0,-0.627,-2352653.0,-2676498.0,-2887916.0,-0.58,-0.58,-0.58,1523435.0,,1523435.0,114145270.0,-14.0,-15.6,-2411042.0,-0.323,1.0,1638224.0,0.436,457782.0,211418.0,6171472.0,,1176356.0,1004673.0,0.0,1004673.0,7046386.0,4693397.0,2352989.0,109909436.0,528445.0,0.0,424568.0,-1895142.0,0.0,2662186.0,-471009.0,277301.0,-1662732.0,0.0,-4295516.0,-4295516.0,-4295516.0,0.0,0.0,-1.144,5369663.0,-3731439.0,1496376.0,0.0,72.146,-10.312,-9.524,3145201.0,0.0,14.0,9.878,9.382,818779.0,-36175028.0,3753852.0,3753852.0,0.0,,,,,215448.0,4363746.0,1.0,7850674.0,7456651.0,,0.503,8112039.0,0.0,1407600.0,0.0,1.088,-1407449.0
80105,HOLL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,11441619.0,,5243461.0,6198158.0,,0.468,-107585.0,200889.0,200889.0,1307305.0,-2680068.0,0.934,2.196,4436723.0,2762974.0,1673749.0,4436723.0,479178.0,275687.0,0.0,0.0,0.0,-2507643.0,-2231956.0,-0.993,-2231956.0,-2507643.0,-2680068.0,-0.36,-0.36,-0.36,3579470.0,,3579470.0,31363380.0,-5.0,-5.35,-496589.0,-0.065,1.0,940843.0,0.418,465639.0,172425.0,9595240.0,,1929472.0,295031.0,0.0,295031.0,7862149.0,5616574.0,2245575.0,26980661.0,-32742.0,0.0,1310298.0,-702729.0,0.0,587569.0,-231307.0,-123722.0,-389004.0,0.0,-2680068.0,-2680068.0,-2680068.0,0.0,0.0,-1.192,2902909.0,-1962066.0,1624127.0,0.0,7.538,-4.417,-4.204,3420186.0,0.0,3.531,1.857,1.857,550904.0,-31773334.0,2248148.0,2248148.0,0.0,,,,,54866.0,2188266.0,1.0,7641082.0,7641082.0,,0.294,10975980.0,1407600.0,0.0,0.0,1.436,-373113.0
80106,HOLL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,11091452.0,,3315148.0,7776304.0,,0.493,17001.0,233631.0,233631.0,2917850.0,-2099562.0,0.697,2.081,4616350.0,2798874.0,1817476.0,4616350.0,510404.0,290433.0,0.0,0.0,0.0,-2127614.0,-1837181.0,-0.375,-1837181.0,-2127614.0,-2099562.0,-0.29,-0.29,-0.29,3600008.0,,3600008.0,43383561.0,-7.0,-8.325,-1689367.0,-0.231,1.0,1980730.0,0.404,473496.0,-28052.0,10247466.0,,1736042.0,1491059.0,0.0,1491059.0,7491444.0,4753209.0,2738235.0,39023641.0,-96055.0,0.0,1000001.0,759806.0,0.0,1739807.0,-129494.0,-146495.0,-1706368.0,0.0,-2099562.0,-2099562.0,-2099562.0,0.0,0.0,-0.429,5441354.0,-3460624.0,1137531.0,0.0,10.84,-7.315,-6.851,3723311.0,0.0,5.344,2.732,2.732,286811.0,-29030417.0,4898580.0,4898580.0,0.0,,,,,7789.0,4940328.0,1.0,7302328.0,7302328.0,,0.671,10617956.0,1407600.0,0.0,0.0,1.454,-1438061.0
80107,HOLL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,12099903.0,,4162950.0,7936953.0,,0.699,-126907.0,329686.0,329686.0,1105525.0,-1582944.0,0.819,1.496,4689606.0,2694587.0,1995019.0,4689606.0,485176.0,218446.0,0.0,0.0,0.0,-1348356.0,-1129910.0,-0.417,-1129910.0,-1348356.0,-1582944.0,-0.24,-0.24,-0.24,4847275.0,,4847275.0,35991528.0,-9.0,-12.698,-1656930.0,-0.239,1.0,1604411.0,0.592,481353.0,234588.0,10898262.0,,2061781.0,1371286.0,0.0,1371286.0,7252628.0,5080208.0,2172420.0,33144373.0,-557467.0,0.0,-540.0,1127087.0,0.0,1106547.0,-133991.0,-7084.0,-1530023.0,0.0,-1582944.0,-1582944.0,-1582944.0,0.0,0.0,-0.584,3040272.0,-1435861.0,1422470.0,0.0,6.838,-10.866,-10.172,4023291.0,0.0,4.781,2.934,2.934,257400.0,-26868472.0,2709936.0,2709936.0,0.0,,,,,7789.0,3032419.0,1.0,6932519.0,6932519.0,,0.391,11618550.0,1407600.0,0.0,0.0,1.676,-917258.0
80108,HOLL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,8569821.0,10800699.0,3365944.0,5203877.0,1.03,0.178,-446312.0,729334.0,729334.0,5987383.0,-10658089.0,0.717,4.625,3482164.0,1741102.0,1741062.0,3482164.0,466492.0,1108411.0,0.0,0.0,0.0,-8431640.0,-7323229.0,-0.658,-7323229.0,-8431640.0,-9250489.0,-1.47,-1.47,-1.47,1523435.0,3387547.0,1523435.0,111020362.0,-13.0,-15.16,-6051803.0,-0.707,1.0,5139133.0,0.462,457782.0,818849.0,6171472.0,9228110.0,1176356.0,1004673.0,0.0,1004673.0,7046386.0,4693397.0,2352989.0,108267532.0,-157819.0,0.0,2734327.0,-710978.0,0.0,6096109.0,-648437.0,-202125.0,-5605491.0,0.0,-10658089.0,-10658089.0,-10658089.0,0.0,0.0,-0.958,14144230.0,-9005097.0,1496376.0,0.0,71.068,-10.158,-8.248,3145201.0,0.0,12.125,9.731,9.334,818779.0,-36175028.0,11126516.0,11126516.0,0.0,-0.987,-3.146,-0.914,-0.758,359479.0,12991774.0,1.0,8929281.0,8565528.0,,1.299,8112039.0,0.0,1407600.0,0.0,0.947,-1327453.0
