None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136557,ACUR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,16413000.0,17222000.0,9791000.0,6622000.0,0.513,-104.803,-1449000.0,1850000.0,1850000.0,12712000.0,-12724000.0,0.577,-1.567,37036000.0,10850000.0,26186000.0,37036000.0,0.0,1113000.0,0.0,0.0,0.0,-11439000.0,-10326000.0,-1.168,-10326000.0,-11439000.0,-12724000.0,-46.0,-46.0,-46.0,-28953000.0,-23964000.0,-28953000.0,53258374.0,-5.0,-5.158,-26140000.0,-94.621,1.0,-3871000.0,-0.438,0.0,1285000.0,34643000.0,34418750.0,6354000.0,0.0,0.0,0.0,45366000.0,16956000.0,28410000.0,19297374.0,1824000.0,0.0,0.0,29660000.0,0.0,27964000.0,-1449000.0,0.0,-24691000.0,0.0,-12724000.0,-12724000.0,-12724000.0,0.0,0.0,-1.439,8729000.0,-12600000.0,1834000.0,0.0,-0.667,-1.517,-1.5,4787000.0,0.0,69.0,2.183,2.156,1439000.0,-57221000.0,8841000.0,8841000.0,651000.0,-0.739,0.531,-0.332,-1.294,0.0,8078000.0,1.0,279672.0,276260.0,276260.0,32.002,16413000.0,0.0,0.0,0.0,59.411,-7165000.0
136558,ACUR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,16413000.0,17222000.0,9791000.0,6622000.0,0.513,-104.803,-1449000.0,1850000.0,1850000.0,12712000.0,-12724000.0,0.577,-1.567,37036000.0,10850000.0,26186000.0,37036000.0,0.0,1113000.0,0.0,0.0,0.0,-11439000.0,-10326000.0,-1.168,-10326000.0,-11439000.0,-12724000.0,-46.0,-46.0,-46.0,-28953000.0,-23964000.0,-28953000.0,53258374.0,-5.0,-5.158,-26140000.0,-94.621,1.0,-3871000.0,-0.438,0.0,1285000.0,34643000.0,34418750.0,6354000.0,0.0,0.0,0.0,45366000.0,16956000.0,28410000.0,19297374.0,1824000.0,0.0,0.0,29660000.0,0.0,27964000.0,-1449000.0,0.0,-24691000.0,0.0,-12724000.0,-12724000.0,-12724000.0,0.0,0.0,-1.439,8729000.0,-12600000.0,1834000.0,0.0,-0.667,-1.517,-1.5,4787000.0,0.0,69.0,2.183,2.156,1439000.0,-57221000.0,8841000.0,8841000.0,651000.0,-0.739,0.531,-0.332,-1.294,0.0,8078000.0,1.0,279672.0,276260.0,276260.0,32.002,16413000.0,0.0,0.0,0.0,59.411,-7165000.0
136559,ACUR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,14726000.0,15035500.0,6573000.0,8153000.0,0.534,-93.923,-905000.0,589000.0,589000.0,14641000.0,-15009000.0,0.623,-1.569,34550000.0,4500000.0,30050000.0,34550000.0,0.0,1724000.0,0.0,0.0,0.0,-13309000.0,-11585000.0,-1.442,-11585000.0,-13309000.0,-15009000.0,-48.0,-48.0,-48.0,-25880000.0,-21690000.0,-25880000.0,52058452.0,-4.0,-4.494,-23651000.0,-85.833,1.0,-6607000.0,-0.822,0.0,1700000.0,38131000.0,23194750.0,5093000.0,0.0,0.0,0.0,40606000.0,10556000.0,30050000.0,22485452.0,506000.0,0.0,42000.0,24745000.0,0.0,24804000.0,-1552000.0,1000000.0,-22746000.0,0.0,-15009000.0,-15009000.0,-15009000.0,0.0,0.0,-1.868,8294000.0,-14901000.0,965000.0,0.0,-0.869,-1.498,-1.698,4599000.0,0.0,81.5,2.799,2.795,681000.0,-53258000.0,8034000.0,8034000.0,1002000.0,-0.998,0.692,-0.574,-1.657,0.0,7292000.0,1.0,275895.0,275545.0,275545.0,29.157,14726000.0,0.0,0.0,0.0,53.443,-3983000.0
136560,ACUR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,18218000.0,,9810000.0,8408000.0,,-79.878,-845000.0,3614000.0,3614000.0,14341000.0,-13843000.0,0.971,-1.828,33187000.0,3062000.0,30125000.0,33187000.0,0.0,2422000.0,0.0,0.0,0.0,-12394000.0,-9972000.0,-1.223,-9972000.0,-12394000.0,-13843000.0,-44.0,-44.0,-44.0,-22010000.0,,-22010000.0,53776326.0,-4.0,-5.393,-18720000.0,-67.938,1.0,-6189000.0,-0.759,0.0,1449000.0,37688000.0,,5109000.0,0.0,0.0,0.0,40228000.0,10103000.0,30125000.0,32790326.0,3412000.0,0.0,42000.0,21965000.0,0.0,22025000.0,-672000.0,1000000.0,-17875000.0,0.0,-13843000.0,-13843000.0,-13843000.0,0.0,0.0,-1.698,7782000.0,-13971000.0,1358000.0,0.0,-1.49,-2.369,-2.705,4698000.0,0.0,119.0,4.022,4.022,927000.0,-49332000.0,8152000.0,8152000.0,948000.0,,,,-1.52,0.0,6834000.0,1.0,275549.0,275545.0,275545.0,29.585,18218000.0,0.0,0.0,0.0,66.116,-293000.0
136561,ACUR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,19531000.0,,11012000.0,8519000.0,,-69.46,-339000.0,8054000.0,8054000.0,14633000.0,-13647000.0,0.828,-2.027,29040000.0,3800000.0,25240000.0,29040000.0,0.0,1439000.0,0.0,0.0,0.0,-12452000.0,-11013000.0,-1.353,-11013000.0,-12452000.0,-13647000.0,-43.5,-43.5,-43.5,-19013000.0,,-19013000.0,,,,-12139000.0,-44.347,1.0,-6493000.0,-0.798,0.0,1195000.0,27213000.0,,2526000.0,0.0,0.0,0.0,38544000.0,13304000.0,25240000.0,40301758.0,8033000.0,0.0,93000.0,20705000.0,0.0,20614000.0,-781000.0,1000000.0,-11800000.0,0.0,-13647000.0,-13647000.0,-13647000.0,0.0,0.0,-1.677,7470000.0,-13963000.0,3032000.0,0.0,-2.12,-2.953,-3.379,4594000.0,0.0,147.0,4.951,4.943,245000.0,-46278000.0,8140000.0,8140000.0,1035000.0,,,,-1.53,0.0,6435000.0,1.0,274162.0,273728.0,273728.0,29.738,19531000.0,0.0,0.0,0.0,71.352,-2292000.0
136562,ACUR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,16413000.0,,9791000.0,6622000.0,,-103.535,-581000.0,1850000.0,1850000.0,2811000.0,-3963000.0,0.577,-1.567,37036000.0,10850000.0,26186000.0,37036000.0,0.0,-161000.0,0.0,0.0,0.0,-4170000.0,-4331000.0,-1.703,-4331000.0,-4170000.0,-3963000.0,-14.0,-14.0,-14.0,-28953000.0,,-28953000.0,53258374.0,-5.0,-5.158,-4927000.0,-17.619,1.0,-268000.0,-0.105,0.0,-207000.0,34643000.0,,6354000.0,0.0,0.0,0.0,45366000.0,16956000.0,28410000.0,19297374.0,1261000.0,0.0,0.0,6603000.0,0.0,4649000.0,958000.0,0.0,-4346000.0,0.0,-3963000.0,-3963000.0,-3963000.0,0.0,0.0,-1.558,3080000.0,-3348000.0,1834000.0,0.0,-0.667,-1.517,-1.5,4787000.0,0.0,69.0,2.183,2.156,1439000.0,-57221000.0,2543000.0,2543000.0,-138000.0,,,,,0.0,3218000.0,1.0,279672.0,279644.0,279644.0,9.094,16413000.0,0.0,0.0,0.0,58.692,-7165000.0
136563,ACUR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,14726000.0,,6573000.0,8153000.0,,-93.923,-144000.0,589000.0,589000.0,3611000.0,-3926000.0,0.623,-1.569,34550000.0,4500000.0,30050000.0,34550000.0,0.0,458000.0,0.0,0.0,0.0,-3403000.0,-2945000.0,-1.35,-2945000.0,-3403000.0,-3926000.0,-14.0,-14.0,-14.0,-25880000.0,,-25880000.0,52058452.0,-4.0,-4.494,-4093000.0,-14.854,1.0,-1429000.0,-0.655,0.0,523000.0,38131000.0,,5093000.0,0.0,0.0,0.0,40606000.0,10556000.0,30050000.0,22485452.0,-3025000.0,0.0,0.0,1655000.0,0.0,1711000.0,-787000.0,0.0,-3949000.0,0.0,-3926000.0,-3926000.0,-3926000.0,0.0,0.0,-1.799,1989000.0,-3418000.0,965000.0,0.0,-0.869,-1.498,-1.698,4599000.0,0.0,81.5,2.799,2.795,681000.0,-53258000.0,2182000.0,2182000.0,337000.0,,,,,0.0,1652000.0,1.0,275895.0,275545.0,275545.0,7.919,14726000.0,0.0,0.0,0.0,53.443,-3983000.0
136564,ACUR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,18218000.0,,9810000.0,8408000.0,,-79.878,-470000.0,3614000.0,3614000.0,2958000.0,-3054000.0,0.971,-1.828,33187000.0,3062000.0,30125000.0,33187000.0,0.0,526000.0,0.0,0.0,0.0,-2523000.0,-1997000.0,-0.899,-1997000.0,-2523000.0,-3054000.0,-11.0,-11.0,-11.0,-22010000.0,,-22010000.0,53776326.0,-4.0,-5.393,-9451000.0,-34.299,1.0,-737000.0,-0.332,0.0,531000.0,37688000.0,,5109000.0,0.0,0.0,0.0,40228000.0,10103000.0,30125000.0,32790326.0,-4440000.0,0.0,0.0,4262000.0,0.0,4464000.0,77000.0,0.0,-8981000.0,0.0,-3054000.0,-3054000.0,-3054000.0,0.0,0.0,-1.375,1852000.0,-2589000.0,1358000.0,0.0,-1.49,-2.369,-2.705,4698000.0,0.0,119.0,4.022,4.022,927000.0,-49332000.0,2221000.0,2221000.0,231000.0,,,,,0.0,1621000.0,1.0,275549.0,275545.0,275545.0,8.06,18218000.0,0.0,0.0,0.0,66.116,-293000.0
136565,ACUR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,19531000.0,,11012000.0,8519000.0,,-69.46,-254000.0,8054000.0,8054000.0,3332000.0,-1781000.0,0.828,-2.027,29040000.0,3800000.0,25240000.0,29040000.0,0.0,290000.0,0.0,0.0,0.0,-1343000.0,-1053000.0,-0.556,-1053000.0,-1343000.0,-1781000.0,0.0,0.0,0.0,-19013000.0,,-19013000.0,,,,-7669000.0,-28.017,1.0,-1437000.0,-0.758,0.0,438000.0,27213000.0,,2526000.0,0.0,0.0,0.0,38544000.0,13304000.0,25240000.0,40301758.0,8028000.0,0.0,0.0,17140000.0,0.0,17140000.0,-1697000.0,0.0,-7415000.0,0.0,-1781000.0,-1781000.0,-1781000.0,0.0,0.0,-0.94,1808000.0,-3245000.0,3032000.0,,-2.12,-2.953,-3.379,4594000.0,0.0,147.0,4.951,4.943,245000.0,-46278000.0,1895000.0,1895000.0,221000.0,,,,,0.0,1587000.0,1.0,274162.0,273728.0,273728.0,6.923,19531000.0,0.0,0.0,0.0,71.352,-2292000.0
136566,ACUR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-16,0.0,15913000.0,17097000.0,9791000.0,6122000.0,0.517,-104.803,-1449000.0,1850000.0,1850000.0,12712000.0,12724000.0,0.577,-1.55,37036000.0,10850000.0,26186000.0,37036000.0,0.0,1774000.0,0.0,0.0,0.0,14670000.0,16444000.0,1.86,16444000.0,14670000.0,12724000.0,-46.0,-46.0,-46.0,-28953000.0,-23964000.0,-28953000.0,53867531.0,4.0,3.276,-26140000.0,-94.621,1.0,-3871000.0,-0.438,0.0,1946000.0,34143000.0,34293750.0,6354000.0,0.0,0.0,0.0,44866000.0,16956000.0,27910000.0,18681531.0,1824000.0,0.0,0.0,29660000.0,0.0,27964000.0,-1449000.0,0.0,-24691000.0,0.0,12724000.0,12724000.0,12724000.0,0.0,0.0,1.439,8729000.0,-12600000.0,1834000.0,0.0,-0.645,1.468,-1.424,4787000.0,0.0,65.5,2.113,2.047,1439000.0,-57221000.0,8841000.0,8841000.0,651000.0,0.744,-0.531,0.428,1.659,0.0,8078000.0,1.0,285214.0,276260.0,276260.0,32.002,15913000.0,0.0,0.0,0.0,57.602,-7165000.0
