None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27806,SHMN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,13139143.0,14622863.0,9657395.0,3481748.0,0.182,104.968,-375501.0,5887496.0,5887496.0,0.0,-36781361.0,1.121,5.227,5218998.0,2803861.0,2415137.0,5218998.0,0.0,1214139.0,0.0,0.0,0.0,-34748357.0,-33534218.0,-12.608,-33534218.0,-34748357.0,-36781361.0,-1916.6,-1916.6,-1916.6,2109860.0,-3235241.0,2109860.0,3905617.0,0.0,-0.116,-32422910.0,-1613.08,1.0,2659856.0,1.0,0.0,2033004.0,3856499.0,11683459.0,0.0,3277197.0,3277197.0,0.0,11029283.0,8614146.0,2415137.0,2127530.0,-5453206.0,0.0,9608659.0,-1798957.0,0.0,20408396.0,6185807.0,6561308.0,-32047409.0,0.0,-36781361.0,-38523602.0,-38523602.0,0.0,0.0,-14.483,37958440.0,-35298584.0,1238931.0,0.0,1.008,-0.055,-0.001,3113668.0,1742241.0,1.875,0.8,0.014,0.0,-150433773.0,2659856.0,2659856.0,32393374.0,-2.634,11.907,-2.974,-13.064,286664.0,5565066.0,1.0,1134683.0,20100.0,20100.0,132.331,13139143.0,0.0,0.0,0.0,653.689,1043249.0
27807,SHMN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,13139143.0,14622863.0,9657395.0,3481748.0,0.182,104.968,-375501.0,5887496.0,5887496.0,0.0,-36781361.0,1.121,5.227,5218998.0,2803861.0,2415137.0,5218998.0,0.0,1214139.0,0.0,0.0,0.0,-34748357.0,-33534218.0,-12.608,-33534218.0,-34748357.0,-36781361.0,-1916.6,-1916.6,-1916.6,2109860.0,-3235241.0,2109860.0,3905617.0,0.0,-0.116,-32422910.0,-1613.08,1.0,2659856.0,1.0,0.0,2033004.0,3856499.0,11683459.0,0.0,3277197.0,3277197.0,0.0,11029283.0,8614146.0,2415137.0,2127530.0,-5453206.0,0.0,9608659.0,-1798957.0,0.0,20408396.0,6185807.0,6561308.0,-32047409.0,0.0,-36781361.0,-38523602.0,-38523602.0,0.0,0.0,-14.483,37958440.0,-35298584.0,1238931.0,0.0,1.008,-0.055,-0.001,3113668.0,1742241.0,1.875,0.8,0.014,0.0,-150433773.0,2659856.0,2659856.0,32393374.0,-2.634,11.907,-2.974,-13.064,286664.0,5565066.0,1.0,1134683.0,20100.0,20100.0,132.331,13139143.0,0.0,0.0,0.0,653.689,1043249.0
27808,SHMN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,15618305.0,18026202.0,11812708.0,3805597.0,0.175,-2.449,-442231.0,9502747.0,9502747.0,0.0,-34997634.0,1.275,-7.622,11280834.0,2571953.0,8708881.0,11280834.0,0.0,1391184.0,0.0,0.0,0.0,-32588415.0,-31197231.0,-9.873,-31197231.0,-32588415.0,-34997634.0,-1727.33,,-1727.33,-2358675.0,-2475796.0,-2358675.0,14515353.0,0.0,-0.465,-30528023.0,-31.701,1.0,3159855.0,1.0,0.0,2409219.0,8128293.0,16859574.0,0.0,1014058.0,1014058.0,0.0,17976980.0,9268099.0,8708881.0,1305080.0,-11581969.0,0.0,1484642.0,-1125961.0,0.0,13410681.0,5093142.0,5535373.0,-30085792.0,0.0,-34997634.0,-35675634.0,-35675634.0,0.0,0.0,-11.29,36528245.0,-33368390.0,1724991.0,0.0,-0.553,-0.037,-0.001,3194873.0,678000.0,1.375,0.413,0.419,457589.0,-140208609.0,3159855.0,3159855.0,31338666.0,-1.979,14.41,-1.933,-10.313,673445.0,5189579.0,1.0,949149.0,963000.0,,3.281,15618305.0,0.0,0.0,0.0,16.218,2544609.0
27809,SHMN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,10456903.0,,6351410.0,4105493.0,,-10.666,-590970.0,950375.0,950375.0,0.0,-34702863.0,0.741,-2.08,14160648.0,2598243.0,11562405.0,14160648.0,0.0,1528552.0,0.0,0.0,0.0,-28639921.0,-27111369.0,-7.802,-27111369.0,-28639921.0,-34702863.0,-1727.28,,-1727.28,-9680446.0,,-9680446.0,11663211.0,0.0,-0.43,-28493784.0,-31.395,1.0,3474855.0,1.0,0.0,6062942.0,15092232.0,,0.0,4254174.0,4254174.0,0.0,20137349.0,8574944.0,11562405.0,3014105.0,-18163677.0,0.0,1562671.0,8455414.0,0.0,10018085.0,-278948.0,312022.0,-27902814.0,0.0,-34702863.0,-34702863.0,-34702863.0,0.0,0.0,-9.987,33134798.0,-29659943.0,1437052.0,0.0,-0.311,-0.087,-0.002,3459314.0,0.0,3.375,0.867,0.882,466348.0,-129562686.0,3474855.0,3474855.0,28327035.0,,,,-8.242,625739.0,4807763.0,1.0,893068.0,907600.0,,3.829,10456903.0,0.0,0.0,0.0,11.521,-2223534.0
27810,SHMN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,19277101.0,,15083135.0,4193966.0,,-3.377,-736325.0,7953451.0,7953451.0,0.0,-31795786.0,1.824,-7.401,16602557.0,2583148.0,14019409.0,16602557.0,0.0,1541504.0,0.0,0.0,0.0,-26057496.0,-24515992.0,-9.339,-24515992.0,-26057496.0,-31795786.0,-1724.46,,-1724.46,-3011702.0,,-3011702.0,9920317.0,0.0,-0.405,-24764556.0,-27.769,1.0,2625000.0,1.0,0.0,5738290.0,19656813.0,,0.0,6245679.0,6245679.0,0.0,22288803.0,8269394.0,14019409.0,4492020.0,-8059155.0,0.0,9346556.0,12083459.0,0.0,21430015.0,-5460939.0,-4724614.0,-24028231.0,0.0,-31795786.0,-31795786.0,-31795786.0,0.0,0.0,-12.113,30756268.0,-28131268.0,1323675.0,0.0,-1.492,-0.141,-0.003,3597846.0,0.0,5.031,1.711,1.709,179447.0,-120398908.0,2625000.0,2625000.0,25637878.0,,,,-9.927,660729.0,5118390.0,1.0,892824.0,891800.0,,2.943,19277101.0,0.0,0.0,0.0,21.616,6813741.0
27811,SHMN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,13139143.0,,9657395.0,3481748.0,,104.968,-147501.0,5887496.0,5887496.0,0.0,-9161361.0,1.121,5.227,5218998.0,2803861.0,2415137.0,5218998.0,0.0,228139.0,0.0,0.0,0.0,-8927357.0,-8699218.0,-23.207,-8699218.0,-8927357.0,-9161361.0,-1885.84,-1885.84,-1885.84,2109860.0,,2109860.0,3905617.0,0.0,-0.116,-8027910.0,-399.399,1.0,374856.0,1.0,0.0,234004.0,3856499.0,,0.0,3277197.0,3277197.0,0.0,11029283.0,8614146.0,2415137.0,2127530.0,-3615206.0,0.0,8114659.0,-719957.0,0.0,6941396.0,-2676193.0,-2528692.0,-7880409.0,0.0,-9161361.0,-10225602.0,-10225602.0,0.0,0.0,-27.279,9408440.0,-9033584.0,1238931.0,0.0,1.008,-0.055,-0.001,3113668.0,1064241.0,1.875,0.8,0.014,0.0,-150433773.0,374856.0,374856.0,8116374.0,,,,,-206336.0,1292066.0,1.0,1134683.0,20100.0,20100.0,18.65,13139143.0,0.0,0.0,0.0,653.689,1043249.0
27812,SHMN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,15618305.0,,11812708.0,3805597.0,,-2.449,-6504.0,9502747.0,9502747.0,0.0,-9967000.0,1.275,-7.622,11280834.0,2571953.0,8708881.0,11280834.0,0.0,271511.0,0.0,0.0,0.0,-9479000.0,-9207489.0,-16.442,-9207489.0,-9479000.0,-9967000.0,-11.05,-11.05,-11.05,-2358675.0,,-2358675.0,14515353.0,0.0,-0.465,-8751851.0,-9.088,1.0,560000.0,1.0,0.0,488000.0,8128293.0,,0.0,1014058.0,1014058.0,0.0,17976980.0,9268099.0,8708881.0,1305080.0,8552326.0,0.0,1479455.0,-462301.0,0.0,14069154.0,3228519.0,3235023.0,-8745347.0,0.0,-9967000.0,-10645000.0,-10645000.0,0.0,0.0,-19.009,10126000.0,-9566000.0,1724991.0,0.0,-0.553,-0.037,-0.001,3194873.0,678000.0,1.375,0.413,0.419,457589.0,-140208609.0,560000.0,560000.0,8537000.0,,,,,143763.0,1589000.0,1.0,949149.0,963000.0,963000.0,0.582,15618305.0,0.0,0.0,0.0,16.218,2544609.0
27813,SHMN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,10456903.0,,6351410.0,4105493.0,,-10.666,-188496.0,950375.0,950375.0,0.0,-9163515.0,0.741,-2.08,14160648.0,2598243.0,11562405.0,14160648.0,0.0,333489.0,0.0,0.0,0.0,-8659874.0,-8326385.0,-9.797,-8326385.0,-8659874.0,-9163515.0,-10.02,-10.02,-10.02,-9680446.0,,-9680446.0,11663211.0,0.0,-0.43,-8818149.0,-9.716,1.0,849855.0,1.0,0.0,503641.0,15092232.0,,0.0,4254174.0,4254174.0,0.0,20137349.0,8574944.0,11562405.0,3014105.0,-7003326.0,0.0,2545.0,-183699.0,0.0,-181154.0,1807481.0,1995977.0,-8629653.0,0.0,-9163515.0,-9163515.0,-9163515.0,0.0,0.0,-10.782,9634607.0,-8784752.0,1437052.0,0.0,-0.311,-0.087,-0.002,3459314.0,0.0,3.375,0.867,0.882,466348.0,-129562686.0,849855.0,849855.0,8226987.0,,,,,79237.0,1407620.0,1.0,893068.0,907600.0,907600.0,0.936,10456903.0,0.0,0.0,0.0,11.521,-2223534.0
27814,SHMN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,19277101.0,,15083135.0,4193966.0,,-3.377,-33000.0,7953451.0,7953451.0,0.0,-8489000.0,1.824,-7.401,16602557.0,2583148.0,14019409.0,16602557.0,0.0,381000.0,0.0,0.0,0.0,-7682000.0,-7301000.0,-8.344,-7301000.0,-7682000.0,-8489000.0,-9.6,-9.6,-9.6,-3011702.0,,-3011702.0,9920317.0,0.0,-0.405,-6825000.0,-7.653,1.0,875000.0,1.0,0.0,807000.0,19656813.0,,0.0,6245679.0,6245679.0,0.0,22288803.0,8269394.0,14019409.0,4492020.0,-3387000.0,0.0,12000.0,-433000.0,0.0,-421000.0,3826000.0,3859000.0,-6792000.0,0.0,-8489000.0,-8489000.0,-8489000.0,0.0,0.0,-9.702,8789000.0,-7914000.0,1323675.0,0.0,-1.492,-0.141,-0.003,3597846.0,0.0,5.031,1.711,1.709,179447.0,-120398908.0,875000.0,875000.0,7513000.0,,,,,270000.0,1276000.0,1.0,892824.0,891800.0,891800.0,0.981,19277101.0,0.0,0.0,0.0,21.616,6813741.0
27815,SHMN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-14,0.0,13139143.0,14622863.0,9657395.0,3481748.0,0.182,2.098,-375501.0,5887496.0,5887496.0,0.0,-36781361.0,1.121,5.227,5218998.0,2803861.0,2415137.0,5218998.0,0.0,1214139.0,0.0,,0.0,-34748357.0,-33534218.0,-12.608,-33534218.0,-34748357.0,-36781361.0,-38.4,-38.4,-38.4,2109860.0,-3235241.0,2109860.0,,,,-32422910.0,-32.239,1.0,2659856.0,1.0,0.0,2033004.0,3856499.0,11683459.0,0.0,3277197.0,3277197.0,0.0,11029283.0,8614146.0,2415137.0,,-5453206.0,0.0,9608659.0,-1798957.0,0.0,20408396.0,6185807.0,6561308.0,-32047409.0,0.0,-36781361.0,-38523602.0,-38523602.0,0.0,0.0,-14.483,37958440.0,-35298584.0,1515230.0,0.0,,,,3113668.0,1742241.0,,,,208898.0,-150433773.0,2659856.0,2659856.0,32393374.0,-2.634,11.907,-2.974,-13.064,286664.0,5565066.0,1.0,1663870.0,1005700.0,1005700.0,2.645,13139143.0,0.0,0.0,0.0,13.065,1043249.0
