None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48307,OK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-22,32696000.0,18613625000.0,15069266750.0,,,0.064,10.184,-33685000.0,684433000.0,684433000.0,0.0,225323000.0,,13.093,2604971000.0,,,2604971000.0,0.0,56929000.0,14413439000.0,0.017,0.699,343694000.0,400623000.0,0.414,400623000.0,343694000.0,343694000.0,1.733,1.724,1.733,1320754000.0,1066217000.0,1320754000.0,6448680053.0,19.0,16.097,-1167855000.0,-9.005,1.0,968628000.0,1.0,0.0,0.0,20534163000.0,16814660000.0,0.0,16791504000.0,,,17292871000.0,,,4894404053.0,-45448000.0,0.0,-236732000.0,45432000.0,-96048000.0,784776000.0,303946000.0,337631000.0,-1134170000.0,0.0,225323000.0,225323000.0,225323000.0,0.0,0.0,0.233,624934000.0,343694000.0,0.0,0.403,3.706,21.722,24.337,252073000.0,0.0,42.177,5.053,5.647,0.0,919262000.0,968628000.0,968628000.0,0.0,0.015,0.211,0.02,0.355,0.0,368985000.0,1.0,116044743.0,129687600.0,131004300.0,7.469,18613625000.0,0.0,118371000.0,0.0,143.527,
48308,OK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,32696000.0,18613625000.0,15069266750.0,,,0.064,10.184,-33685000.0,684433000.0,684433000.0,0.0,225323000.0,,13.093,2604971000.0,,,2604971000.0,0.0,56929000.0,14413439000.0,0.017,0.699,343694000.0,400623000.0,0.414,400623000.0,343694000.0,343694000.0,1.733,1.724,1.733,1320754000.0,1066217000.0,1320754000.0,6448680053.0,19.0,16.097,-1167855000.0,-9.005,1.0,968628000.0,1.0,0.0,0.0,20534163000.0,16814660000.0,0.0,16791504000.0,,,17292871000.0,,,4894404053.0,-45448000.0,0.0,-236732000.0,45432000.0,-96048000.0,784776000.0,303946000.0,337631000.0,-1134170000.0,0.0,225323000.0,225323000.0,225323000.0,0.0,0.0,0.233,624934000.0,343694000.0,0.0,0.403,3.706,21.722,24.337,252073000.0,0.0,42.177,5.053,5.647,0.0,919262000.0,968628000.0,968628000.0,0.0,0.015,0.211,0.02,0.355,0.0,368985000.0,1.0,116044743.0,129687600.0,131004300.0,7.469,18613625000.0,0.0,118371000.0,0.0,143.527,
48309,OK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,19574000.0,13703349000.0,14342514250.0,,,0.069,7.541,-43453000.0,513811000.0,513811000.0,0.0,254471000.0,,13.111,2068087000.0,,,2068087000.0,0.0,68529000.0,10423572000.0,0.025,0.673,391002000.0,459531000.0,0.464,459531000.0,391002000.0,391002000.0,1.774,1.755,1.774,971089000.0,1042427250.0,971089000.0,4220278482.0,11.0,9.184,-149010000.0,-1.157,1.0,989799000.0,1.0,0.0,0.0,15257625000.0,16011096250.0,0.0,12354815000.0,,,12732260000.0,,,2779141482.0,-129898000.0,0.0,-239120000.0,-204524000.0,-105716000.0,-464472000.0,440131000.0,483584000.0,-105557000.0,0.0,254471000.0,254471000.0,254471000.0,0.0,0.0,0.257,598797000.0,391002000.0,0.0,0.379,2.862,10.921,15.147,186825000.0,0.0,26.871,2.808,3.496,0.0,661054000.0,989799000.0,989799000.0,0.0,0.018,0.244,0.024,0.395,0.0,392078000.0,1.0,103426271.0,128768850.0,129985800.0,7.687,13703349000.0,0.0,136531000.0,0.0,106.418,
48310,OK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,6063000.0,13740071000.0,,,,,8.106,-40330000.0,624095000.0,624095000.0,0.0,236062000.0,,13.243,2065232000.0,,,2065232000.0,0.0,62936000.0,10480979000.0,0.015,0.501,363658000.0,426594000.0,0.457,426594000.0,363658000.0,363658000.0,1.688,1.668,1.688,964706000.0,,964706000.0,5497794913.0,15.0,12.888,-489401000.0,-4.112,1.0,932788000.0,1.0,0.0,0.0,15181208000.0,,0.0,12279342000.0,,,12775365000.0,,,3432172913.0,-104695000.0,2920000.0,-234690000.0,128649000.0,-90954000.0,98491000.0,245885000.0,283295000.0,-449071000.0,0.0,236062000.0,236062000.0,236062000.0,0.0,0.0,0.253,569130000.0,363658000.0,0.0,0.297,3.558,14.539,19.327,186733000.0,0.0,32.625,3.679,4.162,0.0,626490000.0,932788000.0,932788000.0,0.0,,,,0.39,0.0,370347000.0,1.0,105201605.0,119009100.0,119979300.0,7.838,13740071000.0,0.0,127596000.0,0.0,115.454,
48311,OK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,4796000.0,14220022000.0,,,,,8.364,-38324000.0,585354000.0,585354000.0,0.0,234039000.0,,13.004,2650976000.0,,,2650976000.0,0.0,56084000.0,10299363000.0,0.01,0.328,359240000.0,415324000.0,0.454,415324000.0,359240000.0,359240000.0,1.711,1.683,1.711,1008319000.0,,1008319000.0,5140861869.0,14.0,12.378,-897329000.0,-7.443,1.0,914844000.0,1.0,0.0,0.0,16285644000.0,,0.0,12812915000.0,,,13111703000.0,,,3518464869.0,-1001000.0,2920000.0,-159961000.0,959480000.0,-89895000.0,799854000.0,58150000.0,93554000.0,-859005000.0,0.0,234039000.0,234039000.0,234039000.0,0.0,0.0,0.256,555604000.0,359240000.0,0.0,0.192,3.489,15.034,19.375,185671000.0,0.0,33.15,3.846,4.368,0.0,757864000.0,914844000.0,914844000.0,0.0,,,,0.393,0.0,356526000.0,1.0,106138440.0,120555068.0,121568265.0,7.589,14220022000.0,0.0,125201000.0,0.0,117.955,
48312,OK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,32696000.0,18613625000.0,,,,,10.377,-9787000.0,684433000.0,684433000.0,0.0,43914000.0,,13.093,2604971000.0,,,2604971000.0,0.0,15133000.0,14413439000.0,0.017,0.19,66666000.0,81799000.0,0.332,81799000.0,66666000.0,66666000.0,0.352,0.352,0.352,1320754000.0,,1320754000.0,6448680053.0,19.0,16.097,-1039913000.0,-8.17,1.0,246697000.0,1.0,0.0,0.0,20534163000.0,,0.0,16791504000.0,,,17292871000.0,,,4894404053.0,83549000.0,0.0,-58739000.0,412536000.0,-23996000.0,1192200000.0,-78525000.0,-68738000.0,-1030126000.0,0.0,43914000.0,43914000.0,43914000.0,0.0,0.0,0.178,180031000.0,66666000.0,0.0,0.54,3.706,21.722,24.337,252073000.0,0.0,42.177,5.053,5.647,0.0,919262000.0,246697000.0,246697000.0,0.0,,,,,0.0,57757000.0,1.0,116044743.0,127277850.0,128745750.0,1.938,18613625000.0,0.0,22752000.0,0.0,146.244,
48313,OK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,19574000.0,13703349000.0,,,,,7.541,-11490000.0,513811000.0,513811000.0,0.0,61884000.0,,13.111,2068087000.0,,,2068087000.0,0.0,17108000.0,10423572000.0,0.025,0.172,93518000.0,110626000.0,0.448,110626000.0,93518000.0,93518000.0,0.486,0.476,0.486,971089000.0,,971089000.0,4220278482.0,11.0,9.184,52190000.0,0.405,1.0,246973000.0,1.0,0.0,0.0,15257625000.0,,0.0,12354815000.0,,,12732260000.0,,,2779141482.0,-106571000.0,0.0,-47890000.0,-141936000.0,-30930000.0,-257890000.0,87639000.0,99129000.0,63680000.0,0.0,61884000.0,61884000.0,61884000.0,0.0,0.0,0.251,153455000.0,93518000.0,0.0,0.354,2.862,10.921,15.147,186825000.0,0.0,26.871,2.808,3.496,0.0,661054000.0,246973000.0,246973000.0,0.0,,,,,0.0,105486000.0,1.0,103426271.0,128768850.0,129985800.0,1.918,13703349000.0,0.0,31634000.0,0.0,106.418,
48314,OK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,6063000.0,13740071000.0,,,,,8.106,-8122000.0,624095000.0,624095000.0,0.0,54834000.0,,13.243,2065232000.0,,,2065232000.0,0.0,11963000.0,10480979000.0,0.015,0.172,84791000.0,96754000.0,0.439,96754000.0,84791000.0,84791000.0,0.457,0.457,0.457,964706000.0,,964706000.0,5497794913.0,15.0,12.888,252337000.0,2.12,1.0,220179000.0,1.0,0.0,0.0,15181208000.0,,0.0,12279342000.0,,,12775365000.0,,,3432172913.0,-1739000.0,0.0,-77762000.0,-602139000.0,-16499000.0,-521717000.0,259519000.0,267641000.0,260459000.0,0.0,54834000.0,54834000.0,54834000.0,0.0,0.0,0.249,135388000.0,84791000.0,0.0,0.376,3.558,14.539,19.327,186733000.0,0.0,32.625,3.679,4.162,0.0,626490000.0,220179000.0,220179000.0,0.0,,,,,0.0,94146000.0,1.0,105201605.0,119009100.0,119979300.0,1.85,13740071000.0,0.0,29957000.0,0.0,115.454,
48315,OK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,4796000.0,14220022000.0,,,,,8.364,-4286000.0,585354000.0,585354000.0,0.0,51523000.0,,13.004,2650976000.0,,,2650976000.0,0.0,12725000.0,10299363000.0,0.01,0.164,79042000.0,91767000.0,0.426,91767000.0,79042000.0,79042000.0,0.426,0.426,0.426,1008319000.0,,1008319000.0,5140861869.0,14.0,12.378,-432469000.0,-3.587,1.0,215263000.0,1.0,0.0,0.0,16285644000.0,,0.0,12812915000.0,,,13111703000.0,,,3518464869.0,-20687000.0,0.0,-52341000.0,376971000.0,-24623000.0,372183000.0,35313000.0,39599000.0,-428183000.0,0.0,51523000.0,51523000.0,51523000.0,0.0,0.0,0.239,136221000.0,79042000.0,0.0,0.385,3.489,15.034,19.375,185671000.0,0.0,33.15,3.846,4.368,0.0,757864000.0,215263000.0,215263000.0,0.0,,,,,0.0,95710000.0,1.0,106138440.0,120555068.0,121568265.0,1.786,14220022000.0,0.0,27519000.0,0.0,117.955,
48316,OK,ARY,1998-12-31,1999-03-16,1998-12-31,2019-05-22,20407000.0,16588858000.0,14563075000.0,,,0.061,9.609,-28530000.0,630119000.0,630119000.0,0.0,198798000.0,,13.614,2261142000.0,,,2261142000.0,0.0,52864000.0,12939418000.0,0.017,0.699,304748000.0,357612000.0,0.402,357612000.0,304748000.0,304748000.0,1.687,1.669,1.687,1135110000.0,1019806000.0,1135110000.0,6265078805.0,21.0,17.519,-1183603000.0,-10.02,1.0,888954000.0,1.0,0.0,0.0,18219881000.0,16236089500.0,0.0,14898278000.0,,,15453748000.0,,,4634055805.0,-49574000.0,0.0,-228293000.0,-28953000.0,-84983000.0,668263000.0,437236000.0,465766000.0,-1155073000.0,0.0,198798000.0,198798000.0,198798000.0,0.0,0.0,0.224,584206000.0,304748000.0,0.0,0.414,4.082,23.31,23.959,220981000.0,0.0,40.419,5.213,5.371,0.0,870468000.0,888954000.0,888954000.0,0.0,0.014,0.195,0.019,0.343,0.0,380702000.0,1.0,114649014.0,118128143.0,119157623.0,7.525,16588858000.0,0.0,105950000.0,0.0,140.431,
