None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16375,TLSP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-217000.0,103689000.0,108852000.0,39960000.0,63729000.0,1.538,2.999,-9099000.0,794000.0,794000.0,130406000.0,-6461000.0,1.718,0.354,5354000.0,2478000.0,2876000.0,5354000.0,2512000.0,9710000.0,0.0,0.0,0.0,-5391000.0,4319000.0,0.026,4319000.0,-5391000.0,-6708000.0,-0.25,-0.25,-0.25,76568000.0,72391500.0,76568000.0,259633897.0,-48.0,60.114,-10602000.0,-0.415,1.0,37022000.0,0.221,26786000.0,1317000.0,58205000.0,60563750.0,0.0,0.0,0.0,0.0,27121000.0,23258000.0,3863000.0,252079897.0,20000.0,35820000.0,2000000.0,-28606000.0,0.0,-26606000.0,28129000.0,-500000.0,-1503000.0,0.0,-6461000.0,-6461000.0,-6461000.0,-479000.0,0.0,-0.039,42963000.0,-5941000.0,7058000.0,0.0,3.292,-39.016,-39.25,35430000.0,0.0,9.813,1.506,1.496,36859000.0,-163286000.0,167428000.0,167428000.0,0.0,-0.059,-0.089,-0.089,-0.032,633000.0,41785000.0,1.0,25689671.0,25528000.0,25528000.0,6.559,76903000.0,0.0,-247000.0,0.0,3.012,16702000.0
16376,TLSP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-217000.0,103689000.0,108852000.0,39960000.0,63729000.0,1.538,2.999,-9099000.0,794000.0,794000.0,130406000.0,-6461000.0,1.718,0.354,5354000.0,2478000.0,2876000.0,5354000.0,2512000.0,9710000.0,0.0,0.0,0.0,-5391000.0,4319000.0,0.026,4319000.0,-5391000.0,-6708000.0,-0.25,-0.25,-0.25,76568000.0,72391500.0,76568000.0,259633897.0,-48.0,60.114,-10602000.0,-0.415,1.0,37022000.0,0.221,26786000.0,1317000.0,58205000.0,60563750.0,0.0,0.0,0.0,0.0,27121000.0,23258000.0,3863000.0,252079897.0,20000.0,35820000.0,2000000.0,-28606000.0,0.0,-26606000.0,28129000.0,-500000.0,-1503000.0,0.0,-6461000.0,-6461000.0,-6461000.0,-479000.0,0.0,-0.039,42963000.0,-5941000.0,7058000.0,0.0,3.292,-39.016,-39.25,35430000.0,0.0,9.813,1.506,1.496,36859000.0,-163286000.0,167428000.0,167428000.0,0.0,-0.059,-0.089,-0.089,-0.032,633000.0,41785000.0,1.0,25689671.0,25528000.0,25528000.0,6.559,76903000.0,0.0,-247000.0,0.0,3.012,16702000.0
16377,TLSP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-180000.0,104747000.0,119110000.0,42655000.0,62092000.0,1.42,2.816,-7380000.0,0.0,0.0,140387000.0,-159314000.0,1.496,0.449,7554000.0,4552000.0,3002000.0,7554000.0,0.0,148602000.0,0.0,0.0,0.0,-157205000.0,-8603000.0,-0.051,-8603000.0,-157205000.0,-159780000.0,-6.32,-6.32,-6.32,72302000.0,73343750.0,72302000.0,218352892.0,-1.0,-25.381,-9883000.0,-0.385,1.0,28806000.0,0.17,27080000.0,2575000.0,56705000.0,68916000.0,0.0,0.0,0.0,0.0,32445000.0,28516000.0,3929000.0,213391892.0,0.0,41411000.0,1446000.0,-34528000.0,0.0,-33082000.0,35585000.0,1760000.0,-2503000.0,0.0,-159314000.0,-159314000.0,-159314000.0,-394000.0,0.0,-0.942,188579000.0,-159773000.0,3376000.0,0.0,2.951,-1.339,-1.315,34207000.0,0.0,8.313,1.261,1.261,40253000.0,-166868000.0,169193000.0,169193000.0,0.0,-1.338,-2.172,-2.281,-0.929,326000.0,46799000.0,1.0,25671205.0,25671205.0,,6.591,77667000.0,0.0,-466000.0,0.0,3.025,14139000.0
16378,TLSP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,-222000.0,99500000.0,,37822000.0,61678000.0,,2.733,-11934000.0,0.0,0.0,154070000.0,-175263000.0,1.494,0.431,4961000.0,1810000.0,3151000.0,4961000.0,0.0,151631000.0,0.0,0.0,0.0,-175491000.0,-23860000.0,-0.144,-23860000.0,-175491000.0,-178540000.0,-6.94,-6.94,-6.94,69520000.0,,69520000.0,249108083.0,-1.0,-10.44,-13121000.0,-0.516,1.0,11307000.0,0.068,27374000.0,3049000.0,51766000.0,,0.0,0.0,0.0,0.0,29980000.0,25321000.0,4659000.0,222609083.0,0.0,40681000.0,1437000.0,-30320000.0,0.0,-28883000.0,30070000.0,1760000.0,-1187000.0,0.0,-175263000.0,-175263000.0,-175263000.0,-1848000.0,0.0,-1.06,189604000.0,-178297000.0,3088000.0,0.0,3.202,-1.27,-1.261,33564000.0,0.0,8.75,1.346,1.346,33696000.0,-169533000.0,165377000.0,165377000.0,0.0,,,,-1.061,326000.0,46285000.0,1.0,25441038.0,25441038.0,,6.5,72126000.0,1434000.0,-3277000.0,0.0,2.835,12501000.0
16379,TLSP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-213000.0,127472000.0,,63968000.0,63504000.0,,2.823,-17967000.0,855000.0,855000.0,161445000.0,-173242000.0,1.261,0.791,27354000.0,23769000.0,3585000.0,27354000.0,0.0,153639000.0,0.0,0.0,0.0,-173921000.0,-20282000.0,-0.116,-20282000.0,-173921000.0,-177233000.0,-6.87,-6.87,-6.87,71176000.0,,71176000.0,,,,-21458000.0,-0.851,1.0,12851000.0,0.074,27669000.0,3312000.0,75579000.0,,0.0,0.0,0.0,0.0,56296000.0,50723000.0,5573000.0,182794787.0,71000.0,12716000.0,0.0,7911000.0,0.0,7911000.0,-4349000.0,1760000.0,-3491000.0,0.0,-173242000.0,-173242000.0,-173242000.0,-1848000.0,0.0,-0.994,190220000.0,-177369000.0,2261000.0,0.0,2.568,-1.055,-1.055,34905000.0,0.0,7.25,1.049,1.049,34906000.0,-166894000.0,174296000.0,174296000.0,0.0,,,,-0.998,327000.0,45382000.0,1.0,25213074.0,25213074.0,,6.913,99803000.0,1434000.0,-3991000.0,0.0,3.958,13245000.0
16380,TLSP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-217000.0,103689000.0,,39960000.0,63729000.0,,2.999,-4786000.0,794000.0,794000.0,31942000.0,3578000.0,1.718,0.354,5354000.0,2478000.0,2876000.0,5354000.0,2512000.0,2633000.0,0.0,0.0,0.0,3800000.0,6433000.0,0.149,6433000.0,3800000.0,3578000.0,0.14,0.14,0.14,76568000.0,,76568000.0,259633897.0,-48.0,60.114,1841000.0,0.072,1.0,11095000.0,0.258,26786000.0,222000.0,58205000.0,,0.0,0.0,0.0,0.0,27121000.0,23258000.0,3863000.0,252079897.0,794000.0,-1850000.0,554000.0,-1434000.0,0.0,-880000.0,-4953000.0,-500000.0,6627000.0,0.0,3578000.0,3578000.0,3578000.0,0.0,0.0,0.083,8250000.0,2845000.0,7058000.0,0.0,3.292,-39.016,-39.25,35430000.0,0.0,9.813,1.506,1.496,36859000.0,-163286000.0,43037000.0,43037000.0,0.0,,,,,307000.0,7072000.0,1.0,25689671.0,25528000.0,,1.686,76903000.0,0.0,0.0,0.0,3.012,16702000.0
16381,TLSP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,-180000.0,104747000.0,,42655000.0,62092000.0,,2.816,-2799000.0,0.0,0.0,32805000.0,2668000.0,1.496,0.449,7554000.0,4552000.0,3002000.0,7554000.0,0.0,3063000.0,0.0,0.0,0.0,2830000.0,5893000.0,0.132,5893000.0,2830000.0,2668000.0,0.1,0.1,0.1,72302000.0,,72302000.0,218352892.0,-1.0,-25.381,-2601000.0,-0.101,1.0,11671000.0,0.262,27080000.0,162000.0,56705000.0,,0.0,0.0,0.0,0.0,32445000.0,28516000.0,3929000.0,213391892.0,0.0,-75000.0,9000.0,2667000.0,0.0,2676000.0,-2874000.0,0.0,198000.0,0.0,2668000.0,2668000.0,2668000.0,0.0,0.0,0.06,8841000.0,2830000.0,3376000.0,0.0,2.951,-1.339,-1.315,34207000.0,0.0,8.313,1.261,1.261,40253000.0,-166868000.0,44476000.0,44476000.0,0.0,,,,,0.0,8547000.0,1.0,25671205.0,25671205.0,,1.733,77667000.0,0.0,0.0,0.0,3.025,14139000.0
16382,TLSP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,-222000.0,99500000.0,,37822000.0,61678000.0,,2.733,-600000.0,0.0,0.0,37462000.0,-2639000.0,1.494,0.431,4961000.0,1810000.0,3151000.0,4961000.0,0.0,1738000.0,0.0,0.0,0.0,-2511000.0,-773000.0,-0.019,-773000.0,-2511000.0,-2639000.0,-0.1,-0.1,-0.1,69520000.0,,69520000.0,249108083.0,-1.0,-10.44,-2947000.0,-0.116,1.0,2819000.0,0.07,27374000.0,128000.0,51766000.0,,0.0,0.0,0.0,0.0,29980000.0,25321000.0,4659000.0,222609083.0,-855000.0,22973000.0,1437000.0,-22318000.0,0.0,-20881000.0,22373000.0,0.0,-2347000.0,0.0,-2639000.0,-2639000.0,-2639000.0,0.0,0.0,-0.066,5330000.0,-2511000.0,3088000.0,0.0,3.202,-1.27,-1.261,33564000.0,0.0,8.75,1.346,1.346,33696000.0,-169533000.0,40281000.0,40281000.0,0.0,,,,,-1000.0,5035000.0,1.0,25441038.0,25441038.0,,1.583,72126000.0,1434000.0,0.0,0.0,2.835,12501000.0
16383,TLSP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-213000.0,127472000.0,,63968000.0,63504000.0,,2.823,-914000.0,855000.0,855000.0,42764000.0,-10069000.0,1.261,0.791,27354000.0,23769000.0,3585000.0,27354000.0,0.0,2276000.0,0.0,0.0,0.0,-9511000.0,-7235000.0,-0.183,-7235000.0,-9511000.0,-10316000.0,-0.4,-0.4,-0.4,71176000.0,,71176000.0,,,,-6895000.0,-0.273,1.0,-3130000.0,-0.079,27669000.0,805000.0,75579000.0,,0.0,0.0,0.0,0.0,56296000.0,50723000.0,5573000.0,182794787.0,81000.0,14772000.0,0.0,-7521000.0,0.0,-7521000.0,13583000.0,0.0,-5981000.0,0.0,-10069000.0,-10069000.0,-10069000.0,-479000.0,0.0,-0.254,6860000.0,-9990000.0,2261000.0,0.0,2.568,-1.055,-1.055,34905000.0,0.0,7.25,1.049,1.049,34906000.0,-166894000.0,39634000.0,39634000.0,0.0,,,,,327000.0,6565000.0,1.0,25213074.0,25213074.0,,1.572,99803000.0,1434000.0,-247000.0,0.0,3.958,13245000.0
16384,TLSP,ARY,1998-12-31,1999-03-04,1998-12-31,2019-09-18,-217000.0,103689000.0,108852000.0,39960000.0,63729000.0,1.538,2.999,-9099000.0,794000.0,794000.0,154316000.0,-6461000.0,1.718,0.354,5354000.0,2478000.0,2876000.0,5354000.0,2512000.0,9710000.0,0.0,0.0,0.0,-5391000.0,4319000.0,0.026,4319000.0,-5391000.0,-6708000.0,-0.25,-0.25,-0.25,76568000.0,72391500.0,76568000.0,212862331.0,-39.0,49.285,-10602000.0,-0.415,1.0,13112000.0,0.078,26786000.0,1317000.0,58205000.0,60563750.0,0.0,0.0,0.0,0.0,27121000.0,23258000.0,3863000.0,208302331.0,20000.0,35820000.0,2000000.0,-28606000.0,0.0,-26606000.0,28129000.0,-500000.0,-1503000.0,0.0,-6461000.0,-6461000.0,-6461000.0,-479000.0,0.0,-0.039,19053000.0,-5941000.0,7058000.0,0.0,2.72,-32.24,-32.25,35430000.0,0.0,8.063,1.244,1.229,36859000.0,-163286000.0,167428000.0,167428000.0,0.0,-0.059,-0.089,-0.089,-0.032,633000.0,17875000.0,1.0,25835948.0,25528000.0,25528000.0,6.559,76903000.0,0.0,-247000.0,0.0,3.012,16702000.0
