None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109013,CRDN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,29493000.0,29858250.0,16922000.0,12571000.0,0.88,1.519,-2213000.0,2870000.0,2870000.0,21292000.0,282000.0,9.044,0.078,0.0,0.0,0.0,0.0,270000.0,1505000.0,0.0,0.0,0.0,292000.0,1797000.0,0.068,1797000.0,292000.0,292000.0,0.018,0.018,0.018,27352000.0,27525500.0,27352000.0,25382230.0,87.0,14.125,-1009000.0,-0.056,1.0,4987000.0,0.19,2009000.0,0.0,22743000.0,22486000.0,7520000.0,0.0,0.0,0.0,2141000.0,1871000.0,270000.0,29138230.0,-699000.0,0.0,310000.0,0.0,0.0,310000.0,-2213000.0,0.0,1204000.0,0.0,282000.0,282000.0,282000.0,0.0,0.0,0.011,5077000.0,-90000.0,1084000.0,0.0,1.065,103.327,89.506,8857000.0,0.0,1.611,1.109,1.104,4548000.0,-10366000.0,26279000.0,26279000.0,344000.0,0.009,0.01,0.013,0.011,0.0,4733000.0,1.0,18085811.0,18011250.0,18153000.0,1.459,27484000.0,0.0,10000.0,0.0,1.526,15051000.0
109014,CRDN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,29493000.0,29858250.0,16922000.0,12571000.0,0.88,1.519,-2213000.0,2870000.0,2870000.0,21292000.0,282000.0,9.044,0.078,0.0,0.0,0.0,0.0,270000.0,1505000.0,0.0,0.0,0.0,292000.0,1797000.0,0.068,1797000.0,292000.0,292000.0,0.018,0.018,0.018,27352000.0,27525500.0,27352000.0,25382230.0,87.0,14.125,-1009000.0,-0.056,1.0,4987000.0,0.19,2009000.0,0.0,22743000.0,22486000.0,7520000.0,0.0,0.0,0.0,2141000.0,1871000.0,270000.0,29138230.0,-699000.0,0.0,310000.0,0.0,0.0,310000.0,-2213000.0,0.0,1204000.0,0.0,282000.0,282000.0,282000.0,0.0,0.0,0.011,5077000.0,-90000.0,1084000.0,0.0,1.065,103.327,89.506,8857000.0,0.0,1.611,1.109,1.104,4548000.0,-10366000.0,26279000.0,26279000.0,344000.0,0.009,0.01,0.013,0.011,0.0,4733000.0,1.0,18085811.0,18011250.0,18153000.0,1.459,27484000.0,0.0,10000.0,0.0,1.526,15051000.0
109015,CRDN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,30193000.0,29739250.0,18282000.0,11911000.0,0.93,1.548,-2098000.0,3756000.0,3756000.0,23412000.0,1351000.0,9.332,0.083,0.0,0.0,0.0,0.0,345000.0,1255000.0,0.0,0.0,0.0,-289000.0,966000.0,0.035,966000.0,-289000.0,-314000.0,0.08,0.08,0.08,27889000.0,27377500.0,27889000.0,36483340.0,-126.0,37.767,-100000.0,-0.006,1.0,4253000.0,0.154,1807000.0,25000.0,22671000.0,22184750.0,7897000.0,0.0,0.0,0.0,2304000.0,1959000.0,345000.0,40029340.0,-802000.0,0.0,298000.0,-1000000.0,0.0,-702000.0,-2098000.0,0.0,1998000.0,0.0,1351000.0,1351000.0,1351000.0,0.0,0.0,0.049,4801000.0,-548000.0,1302000.0,0.0,1.435,29.629,27.778,8309000.0,0.0,2.222,1.447,1.447,4624000.0,-9795000.0,27665000.0,27665000.0,243000.0,0.045,0.049,-0.013,-0.01,0.0,4558000.0,1.0,18013221.0,18013221.0,,1.536,28386000.0,0.0,-1665000.0,0.0,1.576,16323000.0
109016,CRDN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-07,0.0,29972000.0,,18115000.0,11857000.0,,1.541,-2257000.0,3546000.0,3546000.0,23554000.0,1815000.0,8.175,0.085,0.0,0.0,0.0,0.0,143000.0,1309000.0,0.0,0.0,0.0,151000.0,1460000.0,0.051,1460000.0,151000.0,90000.0,0.102,0.102,0.102,27613000.0,,27613000.0,36429755.0,241.0,24.952,-801000.0,-0.045,1.0,4921000.0,0.173,1846000.0,61000.0,22364000.0,,7727000.0,0.0,0.0,0.0,2359000.0,2216000.0,143000.0,39828755.0,-1626000.0,0.0,175000.0,-1000000.0,0.0,-825000.0,-2257000.0,0.0,1456000.0,0.0,1815000.0,1815000.0,1815000.0,0.0,0.0,0.064,5015000.0,-94000.0,1285000.0,0.0,1.442,21.944,21.786,8210000.0,0.0,2.222,1.399,1.399,5098000.0,-9840000.0,28475000.0,28475000.0,156000.0,,,,0.005,0.0,4859000.0,1.0,17922958.0,17922958.0,,1.589,28126000.0,0.0,-1725000.0,0.0,1.569,15899000.0
109017,CRDN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-07,0.0,29775000.0,,18001000.0,11774000.0,,1.521,-2711000.0,3399000.0,3399000.0,23627000.0,2248000.0,7.739,0.093,0.0,0.0,0.0,0.0,201000.0,1334000.0,0.0,0.0,0.0,671000.0,2005000.0,0.068,2005000.0,671000.0,574000.0,0.129,0.129,0.129,27248000.0,,27248000.0,46202659.0,69.0,23.044,-857000.0,-0.048,1.0,5786000.0,0.197,1884000.0,97000.0,22166000.0,,7490000.0,0.0,0.0,0.0,2527000.0,2326000.0,201000.0,49771659.0,-1603000.0,0.0,254000.0,-1000000.0,0.0,-746000.0,-2711000.0,0.0,1854000.0,0.0,2248000.0,2248000.0,2248000.0,0.0,0.0,0.076,5311000.0,475000.0,1508000.0,0.0,1.827,22.14,21.533,8082000.0,0.0,2.778,1.692,1.692,5496000.0,-10166000.0,29413000.0,29413000.0,67000.0,,,,0.023,0.0,5244000.0,1.0,17917783.0,17917783.0,,1.642,27891000.0,0.0,-1674000.0,0.0,1.557,15675000.0
109018,CRDN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,29493000.0,,16922000.0,12571000.0,,1.519,-913000.0,2870000.0,2870000.0,5404000.0,-569000.0,9.044,0.078,0.0,0.0,0.0,0.0,270000.0,412000.0,0.0,0.0,0.0,-569000.0,-157000.0,-0.025,-157000.0,-569000.0,-569000.0,-0.031,-0.031,-0.031,27352000.0,,27352000.0,25382230.0,87.0,14.125,-920000.0,-0.051,1.0,900000.0,0.143,2009000.0,0.0,22743000.0,,7520000.0,0.0,0.0,0.0,2141000.0,1871000.0,270000.0,29138230.0,-886000.0,0.0,34000.0,0.0,0.0,34000.0,-913000.0,0.0,-7000.0,0.0,-569000.0,-569000.0,-569000.0,0.0,0.0,-0.09,1565000.0,-665000.0,1084000.0,0.0,1.065,103.327,89.506,8857000.0,0.0,1.611,1.109,1.104,4548000.0,-10366000.0,6304000.0,6304000.0,101000.0,,,,,0.0,1464000.0,1.0,18085811.0,18011250.0,,0.35,27484000.0,0.0,0.0,0.0,1.526,15051000.0
109019,CRDN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,30193000.0,,18282000.0,11911000.0,,1.548,-440000.0,3756000.0,3756000.0,5129000.0,44000.0,9.332,0.083,0.0,0.0,0.0,0.0,345000.0,387000.0,0.0,0.0,0.0,44000.0,431000.0,0.069,431000.0,44000.0,44000.0,0.004,0.004,0.004,27889000.0,,27889000.0,36483340.0,-126.0,37.767,-21000.0,-0.001,1.0,1161000.0,0.185,1807000.0,0.0,22671000.0,,7897000.0,0.0,0.0,0.0,2304000.0,1959000.0,345000.0,40029340.0,210000.0,0.0,231000.0,0.0,0.0,231000.0,-440000.0,0.0,419000.0,0.0,44000.0,44000.0,44000.0,0.0,0.0,0.007,1213000.0,-52000.0,1302000.0,0.0,1.435,29.629,27.778,8309000.0,0.0,2.222,1.447,1.447,4624000.0,-9795000.0,6290000.0,6290000.0,87000.0,,,,,0.0,1126000.0,1.0,18013221.0,18013221.0,,0.349,28386000.0,0.0,0.0,0.0,1.576,16323000.0
109020,CRDN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-07,0.0,29972000.0,,18115000.0,11857000.0,,1.541,-419000.0,3546000.0,3546000.0,5176000.0,326000.0,8.175,0.085,0.0,0.0,0.0,0.0,143000.0,335000.0,0.0,0.0,0.0,326000.0,661000.0,0.104,661000.0,326000.0,326000.0,0.018,0.018,0.018,27613000.0,,27613000.0,36429755.0,241.0,24.952,108000.0,0.006,1.0,1166000.0,0.184,1846000.0,0.0,22364000.0,,7727000.0,0.0,0.0,0.0,2359000.0,2216000.0,143000.0,39828755.0,147000.0,0.0,39000.0,0.0,0.0,39000.0,-419000.0,0.0,527000.0,0.0,326000.0,326000.0,326000.0,0.0,0.0,0.051,937000.0,229000.0,1285000.0,0.0,1.442,21.944,21.786,8210000.0,0.0,2.222,1.399,1.399,5098000.0,-9840000.0,6342000.0,6342000.0,89000.0,,,,,0.0,848000.0,1.0,17922958.0,17922958.0,,0.354,28126000.0,0.0,0.0,0.0,1.569,15899000.0
109021,CRDN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-07,0.0,29775000.0,,18001000.0,11774000.0,,1.521,-441000.0,3399000.0,3399000.0,5580000.0,483000.0,7.739,0.093,0.0,0.0,0.0,0.0,201000.0,371000.0,0.0,0.0,0.0,493000.0,864000.0,0.118,864000.0,493000.0,493000.0,0.027,0.027,0.027,27248000.0,,27248000.0,46202659.0,69.0,23.044,-176000.0,-0.01,1.0,1761000.0,0.24,1884000.0,0.0,22166000.0,,7490000.0,0.0,0.0,0.0,2527000.0,2326000.0,201000.0,49771659.0,-170000.0,0.0,6000.0,0.0,0.0,6000.0,-441000.0,0.0,265000.0,0.0,483000.0,483000.0,483000.0,0.0,0.0,0.066,1359000.0,402000.0,1508000.0,0.0,1.827,22.14,21.533,8082000.0,0.0,2.778,1.692,1.692,5496000.0,-10166000.0,7341000.0,7341000.0,67000.0,,,,,0.0,1292000.0,1.0,17917783.0,17917783.0,,0.41,27891000.0,0.0,10000.0,0.0,1.557,15675000.0
109022,CRDN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-07,0.0,29493000.0,29858250.0,16922000.0,12571000.0,0.88,1.509,-2213000.0,2870000.0,2870000.0,21292000.0,282000.0,9.044,0.078,0.0,0.0,0.0,0.0,270000.0,1505000.0,0.0,0.0,0.0,292000.0,1797000.0,0.068,1797000.0,292000.0,292000.0,0.018,0.018,0.018,27352000.0,27525500.0,27352000.0,22804857.0,78.0,12.691,-1009000.0,-0.056,1.0,4987000.0,0.19,2009000.0,0.0,22743000.0,22486000.0,7520000.0,0.0,0.0,0.0,2141000.0,1871000.0,270000.0,25674857.0,,0.0,,,,,-2213000.0,0.0,1204000.0,,282000.0,282000.0,282000.0,0.0,0.0,0.011,5077000.0,-90000.0,1084000.0,0.0,0.939,91.046,78.704,8857000.0,0.0,1.417,0.977,0.977,4548000.0,-10366000.0,26279000.0,26279000.0,344000.0,0.009,0.01,0.013,0.011,0.0,4733000.0,1.0,18123386.0,18123386.0,,1.45,27484000.0,0.0,10000.0,0.0,1.516,15051000.0
