None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24189,SPGLQ,MRY,1998-12-31,1999-01-02,1999-01-02,2019-04-23,-4555000.0,1857260000.0,1903407000.0,1255494000.0,601766000.0,1.633,4.953,-28610000.0,91200000.0,91200000.0,1776845000.0,3270000.0,1.893,1.914,608750000.0,85714000.0,523036000.0,608750000.0,0.0,88547000.0,0.0,0.0,0.0,77308000.0,165855000.0,0.053,165855000.0,77308000.0,9575000.0,0.03,0.03,0.03,637267000.0,601433500.0,637267000.0,,,,140094000.0,1.089,1.0,1330948000.0,0.428,153146000.0,67733000.0,1558413000.0,1740398500.0,490915000.0,0.0,0.0,0.0,1219993000.0,663251000.0,556742000.0,757858125.0,43618000.0,0.0,70459000.0,-207900000.0,0.0,-137441000.0,14417000.0,0.0,168704000.0,-2062000.0,3270000.0,3270000.0,3270000.0,0.0,0.0,0.001,1245105000.0,85843000.0,577537000.0,0.0,1.189,231.761,191.667,359361000.0,0.0,5.75,0.244,0.238,544146000.0,181575000.0,3107793000.0,3107793000.0,0.0,0.002,0.005,0.044,0.025,0.0,1245105000.0,1.0,131801413.0,128656398.0,128657563.0,24.156,1704114000.0,35843000.0,6305000.0,33706000.0,13.245,592243000.0
24190,SPGLQ,MRT,1998-12-31,1999-01-02,1999-01-02,2019-04-23,-4555000.0,1857260000.0,1903407000.0,1255494000.0,601766000.0,1.633,4.953,-28610000.0,91200000.0,91200000.0,1776845000.0,3270000.0,1.893,1.914,608750000.0,85714000.0,523036000.0,608750000.0,0.0,88547000.0,0.0,0.0,0.0,77308000.0,165855000.0,0.053,165855000.0,77308000.0,9575000.0,0.03,0.03,0.03,637267000.0,601433500.0,637267000.0,,,,140094000.0,1.089,1.0,1330948000.0,0.428,153146000.0,67733000.0,1558413000.0,1740398500.0,490915000.0,0.0,0.0,0.0,1219993000.0,663251000.0,556742000.0,757858125.0,43618000.0,0.0,70459000.0,-207900000.0,0.0,-137441000.0,14417000.0,0.0,168704000.0,-2062000.0,3270000.0,3270000.0,3270000.0,0.0,0.0,0.001,1245105000.0,85843000.0,577537000.0,0.0,1.189,231.761,191.667,359361000.0,0.0,5.75,0.244,0.238,544146000.0,181575000.0,3107793000.0,3107793000.0,0.0,0.002,0.005,0.044,0.025,0.0,1245105000.0,1.0,131801413.0,128656398.0,128657563.0,24.156,1704114000.0,35843000.0,6305000.0,33706000.0,13.245,592243000.0
24191,SPGLQ,MRT,1998-09-30,1998-10-03,1998-10-03,2019-04-23,-4850000.0,1951258000.0,,1342029000.0,609229000.0,,4.519,,35102000.0,35102000.0,,,2.645,2.278,933750000.0,95714000.0,838036000.0,933750000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,595187000.0,,595187000.0,,,,,,1.0,,,157323000.0,,2185158000.0,,630407000.0,0.0,0.0,0.0,1356071000.0,507425000.0,848646000.0,,,,,,,,,,,,,,,,,,,,180480000.0,,,,,353906000.0,,3.5,,,541812000.0,140047000.0,,,,,,,,,,1.0,,131713833.0,,,1793935000.0,40653000.0,,105945000.0,13.62,834604000.0
24192,SPGLQ,MRT,1998-06-30,1998-07-04,1998-07-04,2019-04-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,,,,,,,,1.0,,131712229.0,,,,,,,,
24193,SPGLQ,MRT,1998-03-31,1998-04-04,1998-04-04,2019-04-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,,,,,,,,,,,,,,1.0,,119484137.0,,,,,,,,
24194,SPGLQ,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-04-23,-4555000.0,1857260000.0,,1255494000.0,601766000.0,,4.838,-20081000.0,91200000.0,91200000.0,580289000.0,41528000.0,1.893,1.914,608750000.0,85714000.0,523036000.0,608750000.0,0.0,26659000.0,0.0,0.0,0.0,88424000.0,115083000.0,0.097,115083000.0,88424000.0,70319000.0,0.33,0.33,0.33,637267000.0,,637267000.0,,,,379661000.0,2.882,1.0,608937000.0,0.512,153146000.0,18105000.0,1558413000.0,,490915000.0,0.0,0.0,0.0,1219993000.0,663251000.0,556742000.0,757858125.0,56098000.0,0.0,258000.0,-325000000.0,0.0,-324742000.0,-19197000.0,0.0,399742000.0,295000.0,41528000.0,41528000.0,41528000.0,0.0,0.0,0.035,520513000.0,88424000.0,577537000.0,0.0,1.189,231.761,191.667,359361000.0,0.0,5.75,0.244,0.238,544146000.0,181575000.0,1189226000.0,1189226000.0,0.0,,,,,0.0,520513000.0,1.0,131801413.0,131715393.0,131720053.0,9.029,1704114000.0,35843000.0,28791000.0,33706000.0,12.938,592243000.0
24195,SPGLQ,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-04-23,-4850000.0,1951258000.0,,1342029000.0,609229000.0,,4.519,-383000.0,35102000.0,35102000.0,390783000.0,-4216000.0,2.645,2.278,933750000.0,95714000.0,838036000.0,933750000.0,0.0,23298000.0,0.0,0.0,0.0,9938000.0,33236000.0,0.052,33236000.0,9938000.0,-7404000.0,-0.03,-0.03,-0.03,595187000.0,,595187000.0,,,,-155771000.0,-1.183,1.0,253185000.0,0.393,157323000.0,17342000.0,2185158000.0,,630407000.0,0.0,0.0,0.0,1356071000.0,507425000.0,848646000.0,,2873000.0,0.0,0.0,160600000.0,0.0,160600000.0,-1053000.0,0.0,-155388000.0,-1286000.0,-4216000.0,-4216000.0,-4216000.0,0.0,0.0,-0.007,243247000.0,9938000.0,180480000.0,0.0,,,,353906000.0,0.0,3.5,,,541812000.0,140047000.0,643968000.0,643968000.0,0.0,,,,,0.0,243247000.0,1.0,,131713833.0,131713833.0,4.889,1793935000.0,40653000.0,-3188000.0,105945000.0,13.62,834604000.0
24196,SPGLQ,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-04-23,,,,,,,,-1999000.0,,,426160000.0,-10909000.0,,,,,,,,19383000.0,,0.0,0.0,2709000.0,22092000.0,0.032,22092000.0,2709000.0,-12707000.0,-0.08,-0.08,-0.08,,,,,,,-10096000.0,-0.077,1.0,257886000.0,0.377,,15416000.0,,,,,,,,,,,2300000.0,0.0,90000.0,-33500000.0,0.0,-33410000.0,44688000.0,0.0,-8097000.0,-881000.0,-10909000.0,-10909000.0,-10909000.0,0.0,0.0,-0.016,246642000.0,11244000.0,,0.0,,,,,0.0,6.25,,,,,684046000.0,684046000.0,0.0,,,,,0.0,246642000.0,1.0,,131712229.0,131712229.0,5.193,,,-1798000.0,,,
24197,SPGLQ,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-04-23,,,,,,,,-6147000.0,,,379612000.0,-23133000.0,,,,,,,,19207000.0,,0.0,0.0,-23763000.0,-4556000.0,-0.008,-4556000.0,-23763000.0,-40633000.0,-0.19,-0.19,-0.19,,,,,,,-73700000.0,-0.617,1.0,210941000.0,0.357,,16870000.0,,,,,,,,,,,-17653000.0,0.0,70111000.0,-10000000.0,0.0,60111000.0,-10021000.0,0.0,-67553000.0,-190000.0,-23133000.0,-23133000.0,-23133000.0,0.0,0.0,-0.039,234704000.0,-23763000.0,,0.0,,,,,0.0,6.125,,,,,590553000.0,590553000.0,0.0,,,,,0.0,234704000.0,1.0,,119484137.0,119484137.0,4.943,,,-17500000.0,,,
24198,SPGLQ,ARY,1998-12-31,1999-03-25,1999-01-02,2019-04-23,-4555000.0,1857260000.0,,1255494000.0,601766000.0,,4.835,-28610000.0,91200000.0,91200000.0,1807569000.0,3270000.0,1.893,1.914,608750000.0,85714000.0,523036000.0,608750000.0,0.0,88547000.0,0.0,0.0,0.0,77308000.0,165855000.0,0.057,165855000.0,77308000.0,9575000.0,0.03,0.03,0.03,637267000.0,,637267000.0,1386615567.0,18.0,8.36,140094000.0,1.063,1.0,1127842000.0,0.384,153146000.0,67733000.0,1558413000.0,,490915000.0,0.0,0.0,0.0,1219993000.0,663251000.0,556742000.0,869065567.0,43618000.0,0.0,70459000.0,-207900000.0,0.0,-137441000.0,14417000.0,0.0,168704000.0,-2062000.0,3270000.0,3270000.0,3270000.0,0.0,0.0,0.001,1041999000.0,85843000.0,287585000.0,0.0,1.364,265.769,219.792,359361000.0,0.0,6.594,0.296,0.296,544146000.0,181575000.0,2935411000.0,2935411000.0,0.0,,,,0.026,0.0,1041999000.0,1.0,131801413.0,131801413.0,,22.271,1704114000.0,35843000.0,6305000.0,137596000.0,12.929,592243000.0
