None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73086,IPXL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,3408000.0,7750000.0,411000.0,2997000.0,0.0,0.235,-1591000.0,370000.0,370000.0,0.0,-5222000.0,0.341,1.026,0.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,-5222000.0,-4701000.0,,-4701000.0,-5222000.0,-5222000.0,-0.73,-0.73,-0.73,1682000.0,64250.0,1682000.0,12939668.0,-2.0,-2.753,-5124000.0,-0.716,1.0,0.0,,0.0,0.0,1832000.0,6071750.0,0.0,27000.0,0.0,27000.0,1726000.0,1206000.0,520000.0,10712668.0,-2878000.0,0.0,13000.0,0.0,0.0,2246000.0,-1591000.0,0.0,-3533000.0,0.0,-5222000.0,-5222000.0,-5222000.0,0.0,0.0,,5267000.0,-5267000.0,1082000.0,0.0,6.369,-2.051,-3.253,2970000.0,0.0,2.375,,,0.0,-11281000.0,0.0,0.0,5127000.0,-0.674,-81.276,-0.86,,271000.0,705000.0,1.0,4510597.0,7153052.0,7153052.0,0.0,3408000.0,0.0,0.0,0.0,0.476,-795000.0
73087,IPXL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,3408000.0,7750000.0,411000.0,2997000.0,0.0,0.235,-1591000.0,370000.0,370000.0,0.0,-5222000.0,0.341,1.026,0.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,-5222000.0,-4701000.0,,-4701000.0,-5222000.0,-5222000.0,-0.73,-0.73,-0.73,1682000.0,64250.0,1682000.0,12939668.0,-2.0,-2.753,-5124000.0,-0.716,1.0,0.0,,0.0,0.0,1832000.0,6071750.0,0.0,27000.0,0.0,27000.0,1726000.0,1206000.0,520000.0,10712668.0,-2878000.0,0.0,13000.0,0.0,0.0,2246000.0,-1591000.0,0.0,-3533000.0,0.0,-5222000.0,-5222000.0,-5222000.0,0.0,0.0,,5267000.0,-5267000.0,1082000.0,0.0,6.369,-2.051,-3.253,2970000.0,0.0,2.375,,,0.0,-11281000.0,0.0,0.0,5127000.0,-0.674,-81.276,-0.86,,271000.0,705000.0,1.0,4510597.0,7153052.0,7153052.0,0.0,3408000.0,0.0,0.0,0.0,0.476,-795000.0
73088,IPXL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,8517000.0,9728500.0,2727000.0,5790000.0,0.324,-0.294,-1252000.0,647000.0,647000.0,3389000.0,-2867000.0,1.31,-7.472,2874000.0,867000.0,2007000.0,2874000.0,0.0,670000.0,0.0,0.0,0.0,-2839000.0,-2169000.0,-0.689,-2169000.0,-2839000.0,-2867000.0,-0.25,-0.25,-0.25,-1316000.0,-11750.0,-1316000.0,10160194.0,-4.0,-4.684,-3507000.0,-0.784,1.0,-241000.0,-0.077,941000.0,28000.0,7722000.0,7186750.0,644000.0,684000.0,0.0,684000.0,9833000.0,2081000.0,7752000.0,8931194.0,673000.0,0.0,10000.0,-448000.0,0.0,6459000.0,2048000.0,3300000.0,-2255000.0,0.0,-2867000.0,-2593000.0,-2593000.0,0.0,0.0,-0.824,3025000.0,-3266000.0,518000.0,0.0,-6.787,-3.444,-8.0,4138000.0,-274000.0,2.0,2.837,2.842,1378000.0,-21239000.0,3148000.0,3148000.0,4904000.0,-0.267,220.681,-0.395,-0.902,0.0,-1847000.0,1.0,4465597.0,4472934.0,4472934.0,0.704,7576000.0,0.0,0.0,0.0,1.694,646000.0
73089,IPXL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,8769000.0,,2784000.0,5985000.0,,-0.112,-1235000.0,979000.0,979000.0,2255000.0,-3508000.0,2.026,-18.608,2208000.0,158000.0,2050000.0,2208000.0,0.0,490000.0,0.0,0.0,0.0,-3489000.0,-2999000.0,-1.564,-2999000.0,-3489000.0,-3508000.0,-0.48,-0.48,-0.48,-498000.0,,-498000.0,13333991.0,-4.0,-4.446,-3740000.0,-0.84,1.0,-337000.0,-0.176,1000000.0,19000.0,7624000.0,,569000.0,729000.0,0.0,729000.0,9267000.0,1374000.0,7893000.0,13954991.0,2164000.0,0.0,10000.0,-35000.0,0.0,3499000.0,2065000.0,3300000.0,-2505000.0,0.0,-3508000.0,-3508000.0,-3508000.0,0.0,0.0,-1.829,3579000.0,-3916000.0,625000.0,0.0,-28.022,-3.978,-6.51,4223000.0,0.0,3.125,7.276,7.253,1136000.0,-20323000.0,1918000.0,1918000.0,4502000.0,,,,-1.819,0.0,-920000.0,1.0,4465597.0,4451855.0,4451855.0,0.431,7769000.0,0.0,0.0,0.0,1.745,1410000.0
73090,IPXL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,10306000.0,,4196000.0,6110000.0,,0.091,-1234000.0,2869000.0,2869000.0,1157000.0,-3547000.0,2.766,25.494,2248000.0,158000.0,2090000.0,2248000.0,0.0,410000.0,0.0,0.0,0.0,-3538000.0,-3128000.0,-3.483,-3128000.0,-3538000.0,-3547000.0,-0.5,-0.5,-0.5,389000.0,,389000.0,16593133.0,-5.0,-5.305,-4164000.0,-0.971,1.0,-259000.0,-0.288,1059000.0,9000.0,7109000.0,,558000.0,729000.0,0.0,729000.0,9917000.0,1517000.0,8400000.0,19025133.0,2668000.0,0.0,10000.0,-9000.0,0.0,3532000.0,2066000.0,3300000.0,-2930000.0,0.0,-3547000.0,-3547000.0,-3547000.0,0.0,0.0,-3.95,3671000.0,-3930000.0,739000.0,0.0,48.908,-5.364,-8.876,4292000.0,0.0,4.438,21.186,21.193,681000.0,-18965000.0,898000.0,898000.0,3847000.0,,,,-3.94,0.0,-163000.0,1.0,4286871.0,4288184.0,4288184.0,0.209,9247000.0,0.0,0.0,0.0,2.156,2679000.0
73091,IPXL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,3408000.0,,411000.0,2997000.0,,0.235,-1175000.0,370000.0,370000.0,-3389000.0,-1959000.0,0.341,1.026,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-2026000.0,-2038000.0,0.647,-2038000.0,-2026000.0,-1959000.0,0.01,0.01,0.01,1682000.0,,1682000.0,12939668.0,-2.0,-2.753,-1445000.0,-0.202,1.0,241000.0,-0.077,0.0,-67000.0,1832000.0,,0.0,27000.0,0.0,27000.0,1726000.0,1206000.0,520000.0,10712668.0,1194000.0,0.0,13000.0,-587000.0,0.0,1646000.0,-1175000.0,0.0,-270000.0,0.0,-1959000.0,-1959000.0,-1959000.0,0.0,0.0,0.622,2196000.0,-1955000.0,1082000.0,0.0,6.369,-2.051,-3.253,2970000.0,0.0,2.375,,,0.0,-11281000.0,-3148000.0,-3148000.0,3478000.0,,,,,271000.0,-1098000.0,1.0,4510597.0,7153052.0,7153052.0,-0.44,3408000.0,0.0,0.0,0.0,0.476,-795000.0
73092,IPXL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,8517000.0,,2727000.0,5790000.0,,-0.294,-30000.0,647000.0,647000.0,1134000.0,-916000.0,1.31,-7.472,2874000.0,867000.0,2007000.0,2874000.0,0.0,175000.0,0.0,0.0,0.0,-888000.0,-713000.0,-0.58,-713000.0,-888000.0,-916000.0,-0.2,-0.2,-0.2,-1316000.0,,-1316000.0,10160194.0,-4.0,-4.684,-946000.0,-0.211,1.0,96000.0,0.078,941000.0,28000.0,7722000.0,,644000.0,684000.0,0.0,684000.0,9833000.0,2081000.0,7752000.0,8931194.0,-332000.0,0.0,0.0,667000.0,0.0,712000.0,-30000.0,0.0,-916000.0,0.0,-916000.0,-916000.0,-916000.0,0.0,0.0,-0.745,1002000.0,-906000.0,518000.0,0.0,-6.787,-3.444,-8.0,4138000.0,0.0,2.0,2.837,2.842,1378000.0,-21239000.0,1230000.0,1230000.0,402000.0,,,,,0.0,629000.0,1.0,4465597.0,4472934.0,4472934.0,0.275,7576000.0,0.0,0.0,0.0,1.694,646000.0
73093,IPXL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,8769000.0,,2784000.0,5985000.0,,-0.112,-53000.0,979000.0,979000.0,1098000.0,-1358000.0,2.026,-18.608,2208000.0,158000.0,2050000.0,2208000.0,0.0,181000.0,0.0,0.0,0.0,-1341000.0,-1160000.0,-1.137,-1160000.0,-1341000.0,-1358000.0,-0.31,-0.31,-0.31,-498000.0,,-498000.0,13333991.0,-4.0,-4.446,-947000.0,-0.213,1.0,-78000.0,-0.076,1000000.0,17000.0,7624000.0,,569000.0,729000.0,0.0,729000.0,9267000.0,1374000.0,7893000.0,13954991.0,-1890000.0,0.0,0.0,-41000.0,0.0,-48000.0,-53000.0,0.0,-894000.0,0.0,-1358000.0,-1358000.0,-1358000.0,0.0,0.0,-1.331,1319000.0,-1397000.0,625000.0,0.0,-28.022,-3.978,-6.51,4223000.0,0.0,3.125,7.276,7.253,1136000.0,-20323000.0,1020000.0,1020000.0,655000.0,,,,,0.0,654000.0,1.0,4465597.0,4451855.0,4451855.0,0.229,7769000.0,0.0,0.0,0.0,1.745,1410000.0
73094,IPXL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,10306000.0,,4196000.0,6110000.0,,0.091,-333000.0,2869000.0,2869000.0,1157000.0,-989000.0,2.766,25.494,2248000.0,158000.0,2090000.0,2248000.0,0.0,177000.0,0.0,0.0,0.0,-967000.0,-790000.0,-0.88,-790000.0,-967000.0,-989000.0,-0.23,-0.23,-0.23,389000.0,,389000.0,16593133.0,-5.0,-5.305,-1786000.0,-0.416,1.0,-259000.0,-0.288,1059000.0,22000.0,7109000.0,,558000.0,729000.0,0.0,729000.0,9917000.0,1517000.0,8400000.0,19025133.0,-1850000.0,0.0,0.0,-39000.0,0.0,-64000.0,-333000.0,0.0,-1453000.0,0.0,-989000.0,-989000.0,-989000.0,0.0,0.0,-1.101,1174000.0,-1433000.0,739000.0,0.0,48.908,-5.364,-8.876,4292000.0,0.0,4.438,21.186,21.193,681000.0,-18965000.0,898000.0,898000.0,592000.0,,,,,0.0,520000.0,1.0,4286871.0,4288184.0,4288184.0,0.209,9247000.0,0.0,0.0,0.0,2.156,2679000.0
73095,IPXL,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-06,0.0,8853000.0,9111250.0,3206000.0,5647000.0,0.483,-0.537,-450000.0,1304000.0,1304000.0,4681000.0,-4615000.0,1.101,-4.721,2932000.0,965000.0,1967000.0,2932000.0,0.0,708000.0,0.0,0.0,0.0,-4502000.0,-3794000.0,-0.862,-3794000.0,-4502000.0,-4615000.0,-1.07,-1.07,-1.07,-2379000.0,-951000.0,-2379000.0,18856376.0,-4.0,-4.97,-4972000.0,-1.122,1.0,-280000.0,-0.064,883000.0,113000.0,6687000.0,7285500.0,763000.0,684000.0,0.0,684000.0,11232000.0,2911000.0,8321000.0,17228376.0,-3415000.0,0.0,0.0,645000.0,0.0,1512000.0,-405000.0,45000.0,-4522000.0,0.0,-4615000.0,-4755000.0,-4755000.0,0.0,0.0,-1.08,4766000.0,-5046000.0,927000.0,0.0,-7.242,-3.623,-2.22,4054000.0,140000.0,2.375,3.915,2.392,1088000.0,-22591000.0,4401000.0,4401000.0,2229000.0,-0.522,5.0,-0.618,-1.023,0.0,2537000.0,1.0,7254053.0,4432016.0,4432016.0,0.993,7970000.0,0.0,0.0,0.0,1.798,295000.0
