None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59942,MFNC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,44093.0,471380858.0,451258714.0,,,0.049,110.362,-1162000.0,22640446.0,22640446.0,0.0,4561000.0,,10.943,23270161.0,,,23270161.0,0.0,2073000.0,404961333.0,,0.0,5531000.0,7604000.0,0.344,7604000.0,5531000.0,5531000.0,13.0,12.8,13.0,39469365.0,38474091.0,39469365.0,,,,8224000.0,22.995,1.0,22134000.0,1.0,0.0,0.0,472010573.0,455249393.0,0.0,414284339.0,,,431911493.0,,,,11497000.0,0.0,-605000.0,2447000.0,-1251000.0,45003000.0,-42892000.0,-41730000.0,9386000.0,0.0,4561000.0,4561000.0,4561000.0,0.0,0.0,0.206,16603000.0,5531000.0,0.0,0.0,,,,17938058.0,0.0,,,,0.0,19989247.0,22134000.0,22134000.0,0.0,0.01,0.119,0.012,0.25,0.0,12537000.0,1.0,357636.0,357636.0,,61.89,471380858.0,0.0,970000.0,0.0,1318.046,
59943,MFNC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,44093.0,471380858.0,451258714.0,,,0.049,110.362,-1162000.0,22640446.0,22640446.0,0.0,4561000.0,,10.943,23270161.0,,,23270161.0,0.0,2073000.0,404961333.0,,0.0,5531000.0,7604000.0,0.344,7604000.0,5531000.0,5531000.0,13.0,12.8,13.0,39469365.0,38474091.0,39469365.0,,,,8224000.0,22.995,1.0,22134000.0,1.0,0.0,0.0,472010573.0,455249393.0,0.0,414284339.0,,,431911493.0,,,,11497000.0,0.0,-605000.0,2447000.0,-1251000.0,45003000.0,-42892000.0,-41730000.0,9386000.0,0.0,4561000.0,4561000.0,4561000.0,0.0,0.0,0.206,16603000.0,5531000.0,0.0,0.0,,,,17938058.0,0.0,,,,0.0,19989247.0,22134000.0,22134000.0,0.0,0.01,0.119,0.012,0.25,0.0,12537000.0,1.0,357636.0,357636.0,,61.89,471380858.0,0.0,970000.0,0.0,1318.046,
59944,MFNC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-3000.0,455050000.0,438772000.0,,,0.047,109.921,-1293743.0,21597000.0,21597000.0,0.0,4415659.0,,10.61,26291000.0,,,26291000.0,0.0,3562487.0,386155000.0,,0.0,6145076.0,9707563.0,0.473,9707563.0,6145076.0,6145076.0,12.4,12.2,12.4,39196000.0,37754750.0,39196000.0,,,,9051677.0,25.384,1.0,20522997.0,1.0,0.0,0.0,459744000.0,445200250.0,0.0,402133000.0,,,415854000.0,,,,-1683313.0,54.0,-326428.0,8538399.0,-1237014.0,29299783.0,-41328516.0,-40034827.0,10345420.0,0.0,4415659.0,4415659.0,4415659.0,0.0,0.0,0.215,15154921.0,5368076.0,0.0,0.0,,,,18365000.0,0.0,,,,0.0,19102000.0,20522997.0,20522997.0,0.0,0.01,0.117,0.014,0.299,0.0,10870098.0,1.0,356242.0,356585.0,,57.554,455050000.0,0.0,1729417.0,0.0,1276.134,
59945,MFNC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-11000.0,444561000.0,430396000.0,,,0.048,105.963,-1447743.0,22744000.0,22744000.0,0.0,4482659.0,,10.773,29042000.0,,,29042000.0,0.0,3011487.0,374116000.0,,0.0,5953076.0,8964563.0,0.436,8964563.0,5953076.0,5953076.0,12.6,12.4,12.6,37760000.0,37015500.0,37760000.0,,,,2945677.0,8.266,1.0,20571997.0,1.0,0.0,0.0,450859000.0,434164750.0,0.0,390069000.0,,,406801000.0,,,,4119687.0,54.0,-824428.0,12238399.0,-1228014.0,30738783.0,-31012516.0,-29564827.0,4393420.0,0.0,4482659.0,4482659.0,4482659.0,0.0,0.0,0.218,15161921.0,5410076.0,0.0,0.0,,,,18443000.0,0.0,,,,0.0,18526000.0,20571997.0,20571997.0,0.0,0.01,0.121,0.014,0.289,0.0,10593098.0,1.0,357269.0,356350.0,,57.73,444561000.0,0.0,1470417.0,0.0,1247.539,
59946,MFNC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-6000.0,434043000.0,423119000.0,,,0.049,104.975,-2491743.0,17050000.0,17050000.0,0.0,4271659.0,,10.583,21391000.0,,,21391000.0,0.0,2545487.0,372162000.0,,0.0,5775076.0,8320563.0,0.398,8320563.0,5775076.0,5775076.0,12.067,11.867,12.067,37471000.0,36366250.0,37471000.0,,,,8742677.0,24.493,1.0,20898997.0,1.0,0.0,0.0,438384000.0,426431750.0,0.0,386705000.0,,,396572000.0,,,,-5328313.0,54.0,-203428.0,-7766601.0,-1207014.0,16892783.0,-33455516.0,-30963827.0,11234420.0,0.0,4271659.0,4271659.0,4271659.0,0.0,0.0,0.204,14950921.0,5948076.0,0.0,0.0,,,,18047000.0,0.0,,,,0.0,17519000.0,20898997.0,20898997.0,0.0,0.01,0.117,0.014,0.276,0.0,10491098.0,1.0,356905.0,356951.0,,58.549,434043000.0,0.0,1503417.0,0.0,1215.973,
59947,MFNC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,44093.0,471380858.0,,,,,110.362,738000.0,22640446.0,22640446.0,0.0,946000.0,,10.943,23270161.0,,,23270161.0,0.0,499000.0,404961333.0,,0.0,669000.0,1168000.0,0.15,1168000.0,669000.0,669000.0,2.8,2.8,2.8,39469365.0,,39469365.0,,,,1599000.0,4.471,1.0,7807000.0,1.0,0.0,0.0,472010573.0,,0.0,414284339.0,,,431911493.0,,,,1043000.0,0.0,-528000.0,-2001000.0,-317000.0,14940000.0,-14758000.0,-15496000.0,861000.0,0.0,946000.0,946000.0,946000.0,0.0,0.0,0.121,5218000.0,2589000.0,0.0,0.0,,,,17938058.0,0.0,,,,0.0,19989247.0,7807000.0,7807000.0,0.0,,,,,0.0,5941000.0,1.0,357636.0,357636.0,,21.829,471380858.0,0.0,-277000.0,0.0,1318.046,
59948,MFNC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-3000.0,455050000.0,,,,,109.921,-274000.0,21597000.0,21597000.0,0.0,1148000.0,,10.61,26291000.0,,,26291000.0,0.0,551000.0,386155000.0,,0.0,1601000.0,2152000.0,0.461,2152000.0,1601000.0,1601000.0,3.2,3.2,3.2,39196000.0,,39196000.0,,,,1813000.0,5.084,1.0,4670000.0,1.0,0.0,0.0,459744000.0,,0.0,402133000.0,,,415854000.0,,,,-1147000.0,0.0,594000.0,-3000000.0,-314000.0,9568000.0,-12802000.0,-12528000.0,2087000.0,0.0,1148000.0,1148000.0,1148000.0,0.0,0.0,0.246,3731000.0,939000.0,0.0,0.0,,,,18365000.0,0.0,,,,0.0,19102000.0,4670000.0,4670000.0,0.0,,,,,0.0,2222000.0,1.0,356242.0,356585.0,356585.0,13.096,455050000.0,0.0,453000.0,0.0,1276.134,
59949,MFNC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-11000.0,444561000.0,,,,,105.963,-712000.0,22744000.0,22744000.0,0.0,1317000.0,,10.773,29042000.0,,,29042000.0,0.0,466000.0,374116000.0,,0.0,1697000.0,2163000.0,0.435,2163000.0,1697000.0,1697000.0,3.6,3.6,3.6,37760000.0,,37760000.0,,,,885000.0,2.484,1.0,4977000.0,1.0,0.0,0.0,450859000.0,,0.0,390069000.0,,,406801000.0,,,,5694000.0,0.0,-713000.0,8235000.0,-310000.0,8582000.0,-4485000.0,-3773000.0,1597000.0,0.0,1317000.0,1317000.0,1317000.0,0.0,0.0,0.265,3996000.0,981000.0,0.0,0.0,,,,18443000.0,0.0,,,,0.0,18526000.0,4977000.0,4977000.0,0.0,,,,,0.0,2166000.0,1.0,357269.0,356350.0,356350.0,13.967,444561000.0,0.0,380000.0,0.0,1247.539,
59950,MFNC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-6000.0,434043000.0,,,,,104.975,-914000.0,17050000.0,17050000.0,0.0,1150000.0,,10.583,21391000.0,,,21391000.0,0.0,557000.0,372162000.0,,0.0,1564000.0,2121000.0,0.453,2121000.0,1564000.0,1564000.0,3.2,3.2,3.2,37471000.0,,37471000.0,,,,3927000.0,11.002,1.0,4680000.0,1.0,0.0,0.0,438384000.0,,0.0,386705000.0,,,396572000.0,,,,5907000.0,0.0,42000.0,-787000.0,-310000.0,11913000.0,-10847000.0,-9933000.0,4841000.0,0.0,1150000.0,1150000.0,1150000.0,0.0,0.0,0.246,3658000.0,1022000.0,0.0,0.0,,,,18047000.0,0.0,,,,0.0,17519000.0,4680000.0,4680000.0,0.0,,,,,0.0,2208000.0,1.0,356905.0,356951.0,356951.0,13.111,434043000.0,0.0,414000.0,0.0,1215.973,
59951,MFNC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,44093.0,471380858.0,451258714.0,,,0.049,111.215,-1161810.0,22640446.0,22640446.0,0.0,4561190.0,,10.943,23270161.0,,,23270161.0,0.0,2073285.0,404961333.0,,0.0,5531120.0,7604405.0,0.344,7604405.0,5531120.0,5531120.0,13.0,12.8,13.0,39469365.0,38474091.0,39469365.0,,,,8224001.0,23.173,1.0,22133908.0,1.0,0.0,0.0,472010573.0,455249393.0,0.0,414173417.0,,,431911493.0,,,,11497278.0,0.0,-605001.0,2446983.0,-1251224.0,45003406.0,-42891939.0,-41730129.0,9385811.0,0.0,4561190.0,4561190.0,4561190.0,0.0,0.0,0.206,16602788.0,5531120.0,0.0,0.0,,,,17938058.0,0.0,,,,0.0,19989247.0,22133908.0,22133908.0,0.0,0.01,0.119,0.012,0.25,0.0,8993984.0,1.0,354892.0,354892.0,,62.368,471380858.0,0.0,969930.0,0.0,1328.238,
59952,MFNC,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,44093.0,471380858.0,451258714.0,,,0.049,111.215,-1161810.0,22640446.0,22640446.0,0.0,4561190.0,,10.943,23270161.0,,,23270161.0,0.0,2073285.0,404961333.0,,0.0,5531120.0,7604405.0,0.344,7604405.0,5531120.0,5531120.0,13.0,12.8,13.0,39469365.0,38474091.0,39469365.0,,,,8224001.0,23.173,1.0,22133908.0,1.0,0.0,0.0,472010573.0,455249393.0,0.0,414173417.0,,,431911493.0,,,,11497278.0,0.0,-605001.0,2446983.0,-1251224.0,45003406.0,-42891939.0,-41730129.0,9385811.0,0.0,4561190.0,4561190.0,4561190.0,0.0,0.0,0.206,16602788.0,5531120.0,0.0,0.0,,,,17938058.0,0.0,,,,0.0,19989247.0,22133908.0,22133908.0,0.0,0.01,0.119,0.012,0.25,0.0,8993984.0,1.0,354892.0,354892.0,,62.368,471380858.0,0.0,969930.0,0.0,1328.238,
59953,MFNC,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-3000.0,455050000.0,438772092.0,,,0.047,109.921,-3384000.0,21597000.0,21597000.0,0.0,4415659.0,,10.61,26291000.0,,,26291000.0,0.0,0.0,386155000.0,,0.0,6145076.0,6145076.0,0.298,6145076.0,6145076.0,6145076.0,11.8,,11.8,39196000.0,37754768.0,39196000.0,,,,7117000.0,19.959,1.0,20637997.0,1.0,0.0,0.0,459744000.0,445025345.0,0.0,402133000.0,,,415854000.0,,,,20668000.0,32000.0,1204000.0,7130000.0,-1219000.0,46789000.0,-36622000.0,-33270000.0,10501000.0,0.0,4415659.0,4415659.0,4415659.0,0.0,0.0,0.214,15154921.0,5483076.0,0.0,0.0,,,,18365000.0,0.0,,,,0.0,19102000.0,20637997.0,20637997.0,0.0,0.01,0.117,0.014,0.298,0.0,8602421.0,1.0,357636.0,356585.0,,57.877,455050000.0,0.0,1729417.0,0.0,1276.134,
59954,MFNC,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-11000.0,444561000.0,430396092.0,,,0.049,105.963,-3538000.0,22744000.0,22744000.0,0.0,4482659.0,,10.773,29042000.0,,,29042000.0,0.0,0.0,374116000.0,,0.0,5953076.0,5953076.0,0.282,5953076.0,5953076.0,5953076.0,12.0,,12.0,37760000.0,37015518.0,37760000.0,,,,1126000.0,3.16,1.0,21114997.0,1.0,0.0,0.0,450859000.0,433989845.0,0.0,390069000.0,,,406801000.0,,,,26471000.0,32000.0,706000.0,11281000.0,-1209000.0,48929000.0,-27122000.0,-23616000.0,4664000.0,0.0,4482659.0,4482659.0,4482659.0,0.0,0.0,0.212,15161921.0,5953076.0,0.0,0.0,,,,18443000.0,0.0,,,,0.0,18526000.0,21114997.0,21114997.0,0.0,0.01,0.121,0.014,0.282,0.0,8325421.0,1.0,356242.0,356350.0,,59.253,444561000.0,0.0,1470417.0,0.0,1247.539,
