None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134909,AGD1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-4000.0,703074000.0,583192750.0,198202000.0,504872000.0,0.581,50.747,-28761000.0,17979000.0,17979000.0,225240000.0,8176000.0,2.689,0.684,209417000.0,2855000.0,206562000.0,209417000.0,0.0,17838000.0,0.0,0.0,0.0,24455000.0,42293000.0,0.125,42293000.0,24455000.0,18148000.0,0.99,0.96,0.99,417398000.0,362102750.0,417398000.0,571671596.0,23.0,13.517,-24669000.0,-2.999,1.0,113702000.0,0.335,309145000.0,6307000.0,511666000.0,364545000.0,23807000.0,0.0,0.0,0.0,285676000.0,73701000.0,211975000.0,369255596.0,5395000.0,-259770000.0,24000.0,184510000.0,0.0,190821000.0,-189518000.0,105346000.0,4092000.0,0.0,8176000.0,8176000.0,8176000.0,-1858000.0,0.0,0.024,93209000.0,20493000.0,50404000.0,0.0,0.885,45.163,41.667,68155000.0,0.0,41.25,1.089,1.001,83347000.0,31899000.0,338942000.0,338942000.0,0.0,0.014,0.023,0.067,0.072,0.0,73594000.0,1.0,8951651.0,8225000.0,8490000.0,41.209,393929000.0,35688000.0,9972000.0,0.0,47.894,124501000.0
134910,AGD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-4000.0,703074000.0,583192750.0,198202000.0,504872000.0,0.581,50.747,-28761000.0,17979000.0,17979000.0,225240000.0,8176000.0,2.689,0.684,209417000.0,2855000.0,206562000.0,209417000.0,0.0,17838000.0,0.0,0.0,0.0,24455000.0,42293000.0,0.125,42293000.0,24455000.0,18148000.0,0.99,0.96,0.99,417398000.0,362102750.0,417398000.0,571671596.0,23.0,13.517,-24669000.0,-2.999,1.0,113702000.0,0.335,309145000.0,6307000.0,511666000.0,364545000.0,23807000.0,0.0,0.0,0.0,285676000.0,73701000.0,211975000.0,369255596.0,5395000.0,-259770000.0,24000.0,184510000.0,0.0,190821000.0,-189518000.0,105346000.0,4092000.0,0.0,8176000.0,8176000.0,8176000.0,-1858000.0,0.0,0.024,93209000.0,20493000.0,50404000.0,0.0,0.885,45.163,41.667,68155000.0,0.0,41.25,1.089,1.001,83347000.0,31899000.0,338942000.0,338942000.0,0.0,0.014,0.023,0.067,0.072,0.0,73594000.0,1.0,8951651.0,8225000.0,8490000.0,41.209,393929000.0,35688000.0,9972000.0,0.0,47.894,124501000.0
134911,AGD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,17000.0,705933000.0,463622500.0,203266000.0,502667000.0,0.688,47.195,-30983000.0,5769000.0,5769000.0,207686000.0,15947000.0,2.79,0.674,208185000.0,2077000.0,206108000.0,208185000.0,0.0,14610000.0,0.0,0.0,0.0,33485000.0,48095000.0,0.151,48095000.0,33485000.0,28724000.0,2.075,2.025,2.075,421636000.0,303627500.0,421636000.0,451896200.0,13.0,9.396,-42980000.0,-4.811,1.0,111258000.0,0.349,410491000.0,4761000.0,425001000.0,276084250.0,43850000.0,0.0,0.0,0.0,284297000.0,72857000.0,211440000.0,279147200.0,-2950000.0,-258788000.0,221000.0,182116000.0,0.0,188124000.0,-179077000.0,115174000.0,-11997000.0,0.0,15947000.0,15947000.0,15947000.0,0.0,0.0,0.05,82164000.0,29094000.0,56666000.0,0.0,0.662,17.505,15.06,83944000.0,0.0,31.25,0.875,0.875,105365000.0,36126000.0,318944000.0,318944000.0,0.0,0.034,0.053,0.121,0.105,0.0,71403000.0,1.0,8932710.0,8934000.0,9246800.0,35.7,295442000.0,21189000.0,12777000.0,0.0,33.069,130409000.0
134912,AGD1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,16000.0,689496000.0,,189210000.0,500286000.0,,53.167,-27121000.0,12913000.0,12913000.0,158201000.0,16458000.0,2.254,0.654,185662000.0,2085000.0,183577000.0,185662000.0,0.0,9394000.0,0.0,0.0,0.0,30010000.0,39404000.0,0.161,39404000.0,30010000.0,28256000.0,2.35,2.25,2.35,416980000.0,,416980000.0,812035235.0,27.0,20.608,-12580000.0,-1.604,1.0,86283000.0,0.353,409909000.0,1754000.0,368387000.0,,42240000.0,514000.0,514000.0,0.0,272516000.0,83949000.0,188567000.0,819130235.0,10874000.0,-261952000.0,127269000.0,142473000.0,0.0,274462000.0,-278129000.0,15351000.0,14541000.0,0.0,16458000.0,16458000.0,16458000.0,0.0,0.0,0.067,60263000.0,26020000.0,64143000.0,0.0,1.964,49.771,48.67,80765000.0,0.0,114.375,3.35,3.669,86916000.0,32495000.0,244484000.0,244484000.0,0.0,,,,0.123,0.0,52296000.0,1.0,7161794.0,7842800.0,8198000.0,31.173,279587000.0,21136000.0,11798000.0,0.0,35.649,105261000.0
134913,AGD1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-4000.0,234268000.0,,153721000.0,80547000.0,,26.828,-18619000.0,12345000.0,12345000.0,133211000.0,16542000.0,4.161,0.218,5250000.0,1527000.0,3723000.0,5250000.0,0.0,7195000.0,0.0,0.0,0.0,28854000.0,36049000.0,0.176,36049000.0,28854000.0,27894000.0,2.525,2.375,2.525,192397000.0,,192397000.0,854195389.0,30.0,23.695,-9831000.0,-1.371,1.0,71676000.0,0.35,37105000.0,960000.0,153126000.0,,7498000.0,71484000.0,71484000.0,0.0,41871000.0,36942000.0,4929000.0,861653389.0,9805000.0,-28790000.0,127341000.0,-12111000.0,0.0,118791000.0,-117774000.0,-70365000.0,8788000.0,0.0,16542000.0,16542000.0,16542000.0,0.0,0.0,0.081,45386000.0,26290000.0,31359000.0,0.0,4.479,52.089,47.649,40094000.0,0.0,120.313,4.206,4.211,54677000.0,29296000.0,204887000.0,204887000.0,0.0,,,,0.141,0.0,43964000.0,1.0,7161794.0,7171600.0,7544400.0,28.569,197163000.0,3988000.0,11352000.0,0.0,27.492,116779000.0
134914,AGD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-4000.0,703074000.0,,198202000.0,504872000.0,,46.628,-4121000.0,17979000.0,17979000.0,53893000.0,-4227000.0,2.689,0.684,209417000.0,2855000.0,206562000.0,209417000.0,0.0,4917000.0,0.0,0.0,0.0,-2846000.0,2071000.0,0.028,2071000.0,-2846000.0,-4505000.0,-0.56,-0.54,-0.56,417398000.0,,417398000.0,571671596.0,23.0,13.517,17740000.0,1.982,1.0,19610000.0,0.267,309145000.0,1659000.0,511666000.0,,23807000.0,0.0,0.0,0.0,285676000.0,73701000.0,211975000.0,369255596.0,12210000.0,-5954000.0,0.0,1217000.0,0.0,2289000.0,-11940000.0,0.0,21861000.0,0.0,-4227000.0,-4227000.0,-4227000.0,-1858000.0,0.0,-0.058,23773000.0,-4163000.0,50404000.0,0.0,0.885,45.163,41.667,68155000.0,0.0,41.25,1.089,1.001,83347000.0,31899000.0,73503000.0,73503000.0,0.0,,,,,0.0,13928000.0,1.0,8951651.0,8951600.0,8972400.0,8.211,393929000.0,35688000.0,-278000.0,0.0,44.007,124501000.0
134915,AGD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,17000.0,705933000.0,,203266000.0,502667000.0,,47.195,-7602000.0,5769000.0,5769000.0,81267000.0,3631000.0,2.79,0.674,208185000.0,2077000.0,206108000.0,208185000.0,0.0,6787000.0,0.0,0.0,0.0,10883000.0,17670000.0,0.142,17670000.0,10883000.0,7463000.0,0.4,0.4,0.4,421636000.0,,421636000.0,451896200.0,13.0,9.396,-29803000.0,-3.336,1.0,43609000.0,0.349,410491000.0,3420000.0,425001000.0,,43850000.0,0.0,0.0,0.0,284297000.0,72857000.0,211440000.0,279147200.0,-7144000.0,-1218000.0,24000.0,21588000.0,0.0,23436000.0,-8379000.0,514000.0,-22201000.0,0.0,3631000.0,3631000.0,3631000.0,0.0,0.0,0.029,32942000.0,10667000.0,56666000.0,0.0,0.662,17.505,15.06,83944000.0,0.0,31.25,0.875,0.875,105365000.0,36126000.0,124876000.0,124876000.0,0.0,,,,,0.0,30148000.0,1.0,8932710.0,8934000.0,9246800.0,13.978,295442000.0,21189000.0,3832000.0,0.0,33.069,130409000.0
134916,AGD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,16000.0,689496000.0,,189210000.0,500286000.0,,53.167,-10635000.0,12913000.0,12913000.0,51040000.0,3199000.0,2.254,0.654,185662000.0,2085000.0,183577000.0,185662000.0,0.0,3773000.0,0.0,0.0,0.0,6836000.0,10609000.0,0.131,10609000.0,6836000.0,5744000.0,0.4,0.4,0.4,416980000.0,,416980000.0,812035235.0,27.0,20.608,-12030000.0,-1.534,1.0,29868000.0,0.369,409909000.0,1092000.0,368387000.0,,42240000.0,514000.0,514000.0,0.0,272516000.0,83949000.0,188567000.0,819130235.0,568000.0,-234341000.0,0.0,163349000.0,0.0,165618000.0,-163655000.0,85716000.0,-1395000.0,0.0,3199000.0,3199000.0,3199000.0,0.0,0.0,0.04,24398000.0,5470000.0,64143000.0,0.0,1.964,49.771,48.67,80765000.0,0.0,114.375,3.35,3.669,86916000.0,32495000.0,80908000.0,80908000.0,0.0,,,,,0.0,17853000.0,1.0,7161794.0,7842800.0,8198000.0,10.316,279587000.0,21136000.0,2545000.0,0.0,35.649,105261000.0
134917,AGD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-4000.0,234268000.0,,153721000.0,80547000.0,,26.828,-6403000.0,12345000.0,12345000.0,39040000.0,5573000.0,4.161,0.218,5250000.0,1527000.0,3723000.0,5250000.0,0.0,2361000.0,0.0,0.0,0.0,9582000.0,11943000.0,0.2,11943000.0,9582000.0,9446000.0,0.775,0.75,0.775,192397000.0,,192397000.0,854195389.0,30.0,23.695,-576000.0,-0.08,1.0,20615000.0,0.346,37105000.0,136000.0,153126000.0,,7498000.0,71484000.0,71484000.0,0.0,41871000.0,36942000.0,4929000.0,861653389.0,-239000.0,-18257000.0,0.0,-1644000.0,0.0,-522000.0,-5544000.0,19116000.0,5827000.0,0.0,5573000.0,5573000.0,5573000.0,0.0,0.0,0.093,12096000.0,8519000.0,31359000.0,0.0,4.479,52.089,47.649,40094000.0,0.0,120.313,4.206,4.211,54677000.0,29296000.0,59655000.0,59655000.0,0.0,,,,,0.0,11665000.0,1.0,7161794.0,7171600.0,7544400.0,8.318,197163000.0,3988000.0,3873000.0,0.0,27.492,116779000.0
134918,AGD1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-10,-4000.0,712543000.0,585560000.0,206664000.0,505879000.0,0.673,50.746,-30373000.0,20909000.0,20909000.0,249138000.0,8176000.0,2.515,0.707,210552000.0,3247000.0,207305000.0,210552000.0,0.0,20051000.0,0.0,0.0,0.0,28613000.0,48664000.0,0.123,48664000.0,28613000.0,20439000.0,1.0,0.975,1.0,417398000.0,362102750.0,417398000.0,357603790.0,12.0,7.348,-23351000.0,-2.839,1.0,144987000.0,0.368,414508000.0,8174000.0,405515000.0,338007250.0,34807000.0,0.0,0.0,0.0,295145000.0,82163000.0,212982000.0,167960790.0,8325000.0,-259770000.0,24000.0,184112000.0,0.0,190821000.0,-189518000.0,105346000.0,7022000.0,0.0,8176000.0,8176000.0,8176000.0,0.0,0.0,0.021,119127000.0,25860000.0,58474000.0,0.0,0.402,20.543,18.75,83262000.0,0.0,18.75,0.426,0.391,100113000.0,31899000.0,394125000.0,394125000.0,0.0,0.014,0.023,0.085,0.073,0.0,97650000.0,1.0,8957909.0,8225200.0,8490000.0,47.917,298035000.0,37419000.0,12263000.0,0.0,36.234,124501000.0
