None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51609,NOVL,MRY,1998-12-31,1998-10-31,1998-10-31,2019-05-23,-26099000.0,1924112000.0,1937398000.0,1435700000.0,488412000.0,0.559,4.261,-57375000.0,1007167000.0,1007167000.0,257895000.0,101976000.0,3.462,0.288,0.0,0.0,0.0,0.0,141714000.0,76170000.0,0.0,0.0,0.0,141634000.0,217804000.0,0.201,217804000.0,141634000.0,141634000.0,0.29,0.29,0.29,1493498000.0,1578074250.0,1493498000.0,4089432418.0,29.0,18.776,236942000.0,0.676,1.0,825992000.0,0.762,0.0,0.0,502250000.0,524926500.0,3562000.0,114815000.0,0.0,114815000.0,430614000.0,414695000.0,15919000.0,5237357418.0,-53050000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-157053000.0,-34823000.0,294317000.0,0.0,101976000.0,101976000.0,101976000.0,0.0,0.0,0.094,727546000.0,98446000.0,77987000.0,0.0,3.507,51.359,51.293,346196000.0,0.0,14.875,4.832,4.811,246577000.0,1290337000.0,1083887000.0,1083887000.0,235744000.0,0.053,0.065,0.27,0.131,10261000.0,491802000.0,1.0,352091255.0,350525000.0,356437000.0,3.092,1924112000.0,95343000.0,39658000.0,64057000.0,5.489,1021005000.0
51610,NOVL,MRT,1998-12-31,1999-01-31,1999-01-31,2019-05-23,1109000.0,1930671000.0,1944400500.0,1406928000.0,523743000.0,0.575,4.484,-60896000.0,1015422000.0,1015422000.0,264934000.0,116780000.0,3.503,0.276,0.0,0.0,0.0,0.0,137421000.0,73221000.0,0.0,0.0,0.0,162195000.0,235416000.0,0.211,235416000.0,162195000.0,162195000.0,0.34,0.32,0.34,1513102000.0,1563448000.0,1513102000.0,5875313949.0,36.0,24.957,277412000.0,0.822,1.0,852717000.0,0.763,0.0,0.0,513613000.0,516536250.0,2737000.0,156842000.0,0.0,156842000.0,417569000.0,401636000.0,15933000.0,6882480949.0,-94622000.0,0.0,-241288000.0,0.0,0.0,-241288000.0,-191642000.0,-36984000.0,338308000.0,0.0,116780000.0,116780000.0,116780000.0,0.0,0.0,0.104,722908000.0,129809000.0,73644000.0,0.0,4.549,58.935,59.926,341172000.0,0.0,20.375,6.158,6.152,206227000.0,1319235000.0,1117651000.0,1117651000.0,231110000.0,0.06,0.075,0.314,0.145,23476000.0,491798000.0,1.0,337790476.0,337441000.0,351522000.0,3.312,1930671000.0,79839000.0,45415000.0,61158000.0,5.722,1005292000.0
51611,NOVL,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-23,-26099000.0,1924112000.0,1937398000.0,1435700000.0,488412000.0,0.559,4.261,-57375000.0,1007167000.0,1007167000.0,257895000.0,101976000.0,3.462,0.288,0.0,0.0,0.0,0.0,141714000.0,76170000.0,0.0,0.0,0.0,141634000.0,217804000.0,0.201,217804000.0,141634000.0,141634000.0,0.29,0.29,0.29,1493498000.0,1578074250.0,1493498000.0,4089432418.0,29.0,18.776,236942000.0,0.676,1.0,825992000.0,0.762,0.0,0.0,502250000.0,524926500.0,3562000.0,114815000.0,0.0,114815000.0,430614000.0,414695000.0,15919000.0,5237357418.0,-53050000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-157053000.0,-34823000.0,294317000.0,0.0,101976000.0,101976000.0,101976000.0,0.0,0.0,0.094,727546000.0,98446000.0,77987000.0,0.0,3.507,51.359,51.293,346196000.0,0.0,14.875,4.832,4.811,246577000.0,1290337000.0,1083887000.0,1083887000.0,235744000.0,0.053,0.065,0.27,0.131,10261000.0,491802000.0,1.0,352091255.0,350525000.0,356437000.0,3.092,1924112000.0,95343000.0,39658000.0,64057000.0,5.489,1021005000.0
51612,NOVL,MRT,1998-06-30,1998-07-31,1998-07-31,2019-05-23,-39139000.0,2007634000.0,1934032250.0,1551467000.0,456167000.0,0.546,4.627,-53942000.0,1147925000.0,1147925000.0,253234000.0,67128000.0,4.365,0.228,0.0,0.0,0.0,0.0,102632000.0,83846000.0,0.0,0.0,0.0,97064000.0,180910000.0,0.171,180910000.0,97064000.0,97064000.0,0.2,0.19,0.2,1635191000.0,1596054000.0,1635191000.0,2935700228.0,30.0,16.227,139219000.0,0.394,1.0,802357000.0,0.76,0.0,0.0,504235000.0,538169000.0,4274000.0,0.0,0.0,0.0,372443000.0,355474000.0,16969000.0,4020335228.0,-3743000.0,0.0,27161000.0,0.0,0.0,27161000.0,-224065000.0,-174019000.0,193161000.0,0.0,67128000.0,67128000.0,67128000.0,0.0,0.0,0.064,758560000.0,43797000.0,66498000.0,0.0,2.459,59.891,56.875,347624000.0,0.0,11.375,3.809,3.809,231221000.0,1248318000.0,1055591000.0,1055591000.0,269110000.0,0.035,0.042,0.18,0.092,4365000.0,489450000.0,1.0,353436064.0,353436000.0,362083000.0,2.987,2007634000.0,99879000.0,29936000.0,52786000.0,5.68,1195993000.0
51613,NOVL,MRT,1998-03-31,1998-04-30,1998-04-30,2019-05-23,-32860000.0,1915185000.0,,1491080000.0,424105000.0,,4.583,-34289000.0,1084635000.0,1084635000.0,251836000.0,-81073000.0,5.241,0.188,0.0,0.0,0.0,0.0,83251000.0,85036000.0,0.0,0.0,0.0,-157777000.0,-72741000.0,-0.083,-72741000.0,-157777000.0,-157777000.0,-0.23,-0.23,-0.23,1612001000.0,,1612001000.0,2471132300.0,-16.0,-33.972,21797000.0,0.062,1.0,621813000.0,0.712,0.0,0.0,546047000.0,,6316000.0,0.0,0.0,0.0,303184000.0,284503000.0,18681000.0,3516276300.0,-32697000.0,0.0,29364000.0,0.0,0.0,23098000.0,-111881000.0,-72154000.0,56086000.0,0.0,-81073000.0,-81073000.0,-81073000.0,0.0,0.0,-0.093,835942000.0,-214129000.0,60875000.0,0.0,2.181,-43.372,-43.478,340708000.0,0.0,10.0,4.025,4.026,220128000.0,1221762000.0,873649000.0,873649000.0,281490000.0,,,,-0.181,2721000.0,499117000.0,1.0,351627630.0,351762000.0,356586000.0,2.484,1915185000.0,117849000.0,-76704000.0,3839000.0,5.445,1206577000.0
51614,NOVL,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-05-23,1109000.0,1930671000.0,,1406928000.0,523743000.0,,4.484,-12215000.0,1015422000.0,1015422000.0,64126000.0,28898000.0,3.503,0.276,0.0,0.0,0.0,0.0,137421000.0,16940000.0,0.0,0.0,0.0,40136000.0,57076000.0,0.2,57076000.0,40136000.0,40136000.0,0.09,0.08,0.09,1513102000.0,,1513102000.0,5875313949.0,36.0,24.957,70933000.0,0.21,1.0,221680000.0,0.776,0.0,0.0,513613000.0,,2737000.0,156842000.0,0.0,156842000.0,417569000.0,401636000.0,15933000.0,6882480949.0,-15963000.0,0.0,-49550000.0,0.0,0.0,-49550000.0,-49561000.0,1365000.0,83148000.0,0.0,28898000.0,28898000.0,28898000.0,0.0,0.0,0.101,185385000.0,36295000.0,73644000.0,0.0,4.549,58.935,59.926,341172000.0,0.0,20.375,6.158,6.152,206227000.0,1319235000.0,285806000.0,285806000.0,55604000.0,,,,,13347000.0,129781000.0,1.0,337790476.0,337441000.0,351522000.0,0.847,1930671000.0,79839000.0,11238000.0,61158000.0,5.722,1005292000.0
51615,NOVL,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-23,-26099000.0,1924112000.0,,1435700000.0,488412000.0,,4.318,-14758000.0,1007167000.0,1007167000.0,78461000.0,42019000.0,3.462,0.288,0.0,0.0,0.0,0.0,141714000.0,16817000.0,0.0,0.0,0.0,58360000.0,75177000.0,0.253,75177000.0,58360000.0,58360000.0,0.12,0.12,0.12,1493498000.0,,1493498000.0,4089432418.0,29.0,18.776,84765000.0,0.245,1.0,219118000.0,0.736,0.0,0.0,502250000.0,,3562000.0,114815000.0,0.0,114815000.0,430614000.0,414695000.0,15919000.0,5237357418.0,-23261000.0,0.0,-204236000.0,0.0,0.0,-204236000.0,81452000.0,177838000.0,99523000.0,0.0,42019000.0,42019000.0,42019000.0,0.0,0.0,0.141,170038000.0,49080000.0,77987000.0,0.0,3.507,51.359,51.293,346196000.0,0.0,14.875,4.832,4.811,246577000.0,1290337000.0,297579000.0,297579000.0,57608000.0,,,,,6853000.0,112430000.0,1.0,352091255.0,345872000.0,354109000.0,0.86,1924112000.0,95343000.0,16341000.0,64057000.0,5.563,1021005000.0
51616,NOVL,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-05-23,-39139000.0,2007634000.0,,1551467000.0,456167000.0,,4.627,-25386000.0,1147925000.0,1147925000.0,63069000.0,26556000.0,4.365,0.228,0.0,0.0,0.0,0.0,102632000.0,19126000.0,0.0,0.0,0.0,36884000.0,56010000.0,0.206,56010000.0,36884000.0,36884000.0,0.08,0.07,0.08,1635191000.0,,1635191000.0,2935700228.0,30.0,16.227,100120000.0,0.283,1.0,208947000.0,0.768,0.0,0.0,504235000.0,,4274000.0,0.0,0.0,0.0,372443000.0,355474000.0,16969000.0,4020335228.0,21911000.0,0.0,-1000.0,0.0,0.0,-1000.0,-103594000.0,-106202000.0,125506000.0,0.0,26556000.0,26556000.0,26556000.0,0.0,0.0,0.098,178861000.0,30086000.0,66498000.0,0.0,2.459,59.891,56.875,347624000.0,0.0,11.375,3.809,3.809,231221000.0,1248318000.0,272016000.0,272016000.0,57048000.0,,,,,2258000.0,121813000.0,1.0,353436064.0,353436000.0,362083000.0,0.77,2007634000.0,99879000.0,10328000.0,52786000.0,5.68,1195993000.0
51617,NOVL,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-05-23,-32860000.0,1915185000.0,,1491080000.0,424105000.0,,4.583,-8537000.0,1084635000.0,1084635000.0,59278000.0,19307000.0,5.241,0.188,0.0,0.0,0.0,0.0,83251000.0,20338000.0,0.0,0.0,0.0,26815000.0,47153000.0,0.18,47153000.0,26815000.0,26815000.0,0.05,0.05,0.05,1612001000.0,,1612001000.0,2471132300.0,-16.0,-33.972,21594000.0,0.061,1.0,202972000.0,0.774,0.0,0.0,546047000.0,,6316000.0,0.0,0.0,0.0,303184000.0,284503000.0,18681000.0,3516276300.0,-77309000.0,0.0,12499000.0,0.0,0.0,12499000.0,-119939000.0,-109985000.0,30131000.0,0.0,19307000.0,19307000.0,19307000.0,0.0,0.0,0.074,188624000.0,14348000.0,60875000.0,0.0,2.181,-43.372,-43.478,340708000.0,0.0,10.0,4.025,4.026,220128000.0,1221762000.0,262250000.0,262250000.0,60850000.0,,,,,1018000.0,127774000.0,1.0,351627630.0,351762000.0,356586000.0,0.746,1915185000.0,117849000.0,7508000.0,3839000.0,5.445,1206577000.0
51618,NOVL,ARY,1998-12-31,1999-01-29,1998-10-31,2019-05-23,-26099000.0,1924112000.0,1937398000.0,1435700000.0,488412000.0,0.559,4.261,-57375000.0,1007167000.0,1007167000.0,238649000.0,101976000.0,3.462,0.288,0.0,0.0,0.0,0.0,141714000.0,76170000.0,0.0,0.0,0.0,141634000.0,217804000.0,0.201,217804000.0,141634000.0,141634000.0,0.29,0.29,0.29,1493498000.0,1578074250.0,1493498000.0,5875313949.0,41.0,26.975,236942000.0,0.676,1.0,845238000.0,0.78,0.0,0.0,502250000.0,524926500.0,3562000.0,114815000.0,0.0,114815000.0,430614000.0,414695000.0,15919000.0,6882480949.0,31460000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-135463000.0,-735000.0,294317000.0,0.0,101976000.0,101976000.0,101976000.0,0.0,0.0,0.094,746792000.0,98446000.0,77987000.0,0.0,4.608,67.491,70.259,346196000.0,0.0,20.375,6.35,6.589,246577000.0,1290337000.0,1083887000.0,1083887000.0,225247000.0,0.053,0.065,0.27,0.131,10261000.0,521545000.0,1.0,337790476.0,350525000.0,356437000.0,3.092,1924112000.0,95343000.0,39658000.0,64057000.0,5.489,1021005000.0
