None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103995,DFIB1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-15,0.0,1555707.0,1481402.0,1277731.0,277976.0,0.0,-0.053,-53218.0,1247602.0,1247602.0,0.0,-4438734.0,0.699,-6.403,244414.0,228413.0,16001.0,244414.0,0.0,79899.0,0.0,,0.0,-4372581.0,-4292682.0,,-4292682.0,-4372581.0,-4437934.0,-0.81,-0.81,-0.81,-287923.0,-342775.0,-287923.0,,,,-3475656.0,-0.637,1.0,0.0,,0.0,65353.0,-1275110.0,-993062.0,0.0,115000.0,0.0,115000.0,1843630.0,1827629.0,16001.0,,686251.0,0.0,3702000.0,154767.0,0.0,3627457.0,-49206.0,0.0,-3422438.0,0.0,-4438734.0,-4438734.0,-4438734.0,651030.0,0.0,,3721551.0,-3721551.0,1599216.0,0.0,,,,117710.0,0.0,,,,0.0,-11218386.0,0.0,0.0,2209524.0,-2.996,12.949,4.403,,0.0,1512027.0,1.0,5704560.0,5459793.0,5459793.0,0.0,1555707.0,0.0,800.0,0.0,0.285,-549898.0
103996,DFIB1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-15,0.0,1555707.0,1481402.0,1277731.0,277976.0,0.0,-0.053,-53218.0,1247602.0,1247602.0,0.0,-4438734.0,0.699,-6.403,244414.0,228413.0,16001.0,244414.0,0.0,79899.0,0.0,,0.0,-4372581.0,-4292682.0,,-4292682.0,-4372581.0,-4437934.0,-0.81,-0.81,-0.81,-287923.0,-342775.0,-287923.0,,,,-3475656.0,-0.637,1.0,0.0,,0.0,65353.0,-1275110.0,-993062.0,0.0,115000.0,0.0,115000.0,1843630.0,1827629.0,16001.0,,686251.0,0.0,3702000.0,154767.0,0.0,3627457.0,-49206.0,0.0,-3422438.0,0.0,-4438734.0,-4438734.0,-4438734.0,651030.0,0.0,,3721551.0,-3721551.0,1599216.0,0.0,,,,117710.0,0.0,,,,0.0,-11218386.0,0.0,0.0,2209524.0,-2.996,12.949,4.403,,0.0,1512027.0,1.0,5704560.0,5459793.0,5459793.0,0.0,1555707.0,0.0,800.0,0.0,0.285,-549898.0
103997,DFIB1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-15,0.0,1167223.0,1538472.0,487139.0,680084.0,-0.513,-0.148,-73251.0,153688.0,153688.0,-447535.0,-3615813.0,0.245,-2.397,337512.0,320072.0,17440.0,337512.0,0.0,10608.0,0.0,,0.0,-3597858.0,-3587250.0,4.546,-3587250.0,-3597858.0,-3614213.0,-0.74,-0.74,-0.74,-835578.0,-96437.0,-835578.0,,,,-2224123.0,-0.394,1.0,-341513.0,0.433,558568.0,16355.0,-1192882.0,-774670.0,184609.0,0.0,0.0,0.0,2002801.0,1985361.0,17440.0,,-644097.0,0.0,3202000.0,191687.0,0.0,1750000.0,-73251.0,0.0,-2150872.0,0.0,-3615813.0,-3615813.0,-3615813.0,44463.0,0.0,4.583,3124188.0,-3465701.0,1665289.0,0.0,,,,117504.0,0.0,,,,131781.0,-9377499.0,-789048.0,-789048.0,1915574.0,-2.35,37.494,4.644,4.56,0.0,1208614.0,1.0,5159560.0,5651353.0,5651353.0,-0.14,608655.0,0.0,1600.0,0.0,0.108,-1498222.0
103998,DFIB1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-15,0.0,1565908.0,,889082.0,676826.0,,-0.046,-80160.0,410736.0,410736.0,-209447.0,-3180052.0,0.494,-7.734,246693.0,246693.0,0.0,246693.0,0.0,18066.0,0.0,,0.0,-3165502.0,-3147436.0,7.695,-3147436.0,-3165502.0,-3177757.0,-0.7,-0.7,-0.7,-232536.0,,-232536.0,,,,-2107048.0,-0.42,1.0,-199551.0,0.488,574997.0,12255.0,-971576.0,,281864.0,0.0,0.0,0.0,1798444.0,1798444.0,0.0,,394953.0,0.0,3002000.0,128719.0,0.0,2786595.0,-80160.0,0.0,-2026888.0,0.0,-3180052.0,-3180052.0,-3180052.0,30240.0,0.0,7.775,2848017.0,-3047568.0,1551751.0,0.0,,,,97817.0,0.0,,,,161223.0,-8574659.0,-408998.0,-408998.0,1606807.0,,,,7.74,0.0,1241210.0,1.0,5134560.0,5015329.0,5015329.0,-0.082,990911.0,0.0,2295.0,0.0,0.198,-909362.0
103999,DFIB1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-15,0.0,1636771.0,,958539.0,678232.0,,-0.003,-56863.0,382495.0,382495.0,0.0,-2367630.0,0.58,-109.654,456305.0,456305.0,0.0,456305.0,0.0,27471.0,0.0,,0.0,-2353416.0,-2325945.0,,-2325945.0,-2353416.0,-2365230.0,-0.56,-0.56,-0.56,-15064.0,,-15064.0,,,,-1745403.0,-0.35,1.0,0.0,,591425.0,11814.0,-532679.0,,268837.0,0.0,0.0,0.0,1651835.0,1651835.0,0.0,,149565.0,0.0,2000000.0,338331.0,0.0,2070179.0,-56863.0,0.0,-1688540.0,0.0,-2367630.0,-2367630.0,-2367630.0,-58465.0,0.0,,2324187.0,-2324187.0,1195530.0,0.0,,,,82795.0,0.0,,,,190987.0,-7491159.0,0.0,0.0,1096679.0,,,,,0.0,1227508.0,1.0,4974560.0,4984560.0,4984560.0,0.0,1045346.0,0.0,2400.0,0.0,0.21,-693296.0
104000,DFIB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-15,0.0,1555707.0,,1277731.0,277976.0,,-0.048,-20598.0,1247602.0,1247602.0,0.0,-1840887.0,0.699,-6.403,244414.0,228413.0,16001.0,244414.0,0.0,58130.0,0.0,,0.0,-1791105.0,-1732975.0,,-1732975.0,-1791105.0,-1841687.0,-0.32,-0.32,-0.32,-287923.0,,-287923.0,,,,-1657084.0,-0.276,1.0,0.0,,0.0,50582.0,-1275110.0,,0.0,115000.0,0.0,115000.0,1843630.0,1827629.0,16001.0,,1093914.0,0.0,2500000.0,-91787.0,0.0,2286063.0,-16586.0,0.0,-1636486.0,0.0,-1840887.0,-1840887.0,-1840887.0,562720.0,0.0,,1228385.0,-1228385.0,1599216.0,0.0,,,,117710.0,0.0,,,,0.0,-11218386.0,0.0,0.0,793295.0,,,,,0.0,435090.0,1.0,5704560.0,6010821.0,6010821.0,0.0,1555707.0,0.0,-800.0,0.0,0.259,-549898.0
104001,DFIB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-15,0.0,1167223.0,,487139.0,680084.0,,-0.148,-6455.0,153688.0,153688.0,0.0,-802841.0,0.245,-2.397,337512.0,320072.0,17440.0,337512.0,0.0,7494.0,0.0,,0.0,-797196.0,-789702.0,,-789702.0,-797196.0,-802841.0,-0.14,-0.14,-0.14,-835578.0,,-835578.0,,,,-631561.0,-0.112,1.0,0.0,,558568.0,5645.0,-1192882.0,,184609.0,0.0,0.0,0.0,2002801.0,1985361.0,17440.0,,-257048.0,0.0,200000.0,70094.0,0.0,259893.0,-6455.0,0.0,-625106.0,0.0,-802841.0,-802841.0,-802841.0,14223.0,0.0,,782973.0,-782973.0,1665289.0,0.0,,,,117504.0,0.0,,,,131781.0,-9377499.0,0.0,0.0,436430.0,,,,,0.0,346543.0,1.0,5159560.0,5651353.0,5651353.0,0.0,608655.0,0.0,0.0,0.0,0.108,-1498222.0
104002,DFIB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-15,0.0,1565908.0,,889082.0,676826.0,,-0.046,-23297.0,410736.0,410736.0,0.0,-1083500.0,0.494,-7.734,246693.0,246693.0,0.0,246693.0,0.0,4547.0,0.0,,0.0,-1078403.0,-1073856.0,,-1073856.0,-1078403.0,-1083500.0,-0.22,-0.22,-0.22,-232536.0,,-232536.0,,,,-627405.0,-0.125,1.0,0.0,,574997.0,5097.0,-971576.0,,281864.0,0.0,0.0,0.0,1798444.0,1798444.0,0.0,,28241.0,0.0,1002000.0,-209612.0,0.0,716416.0,-23297.0,0.0,-604108.0,0.0,-1083500.0,-1083500.0,-1083500.0,88705.0,0.0,,989698.0,-989698.0,1551751.0,0.0,,,,97817.0,0.0,,,,161223.0,-8574659.0,0.0,0.0,561520.0,,,,,0.0,428178.0,1.0,5134560.0,5015329.0,5015329.0,0.0,990911.0,0.0,0.0,0.0,0.198,-909362.0
104003,DFIB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-15,0.0,1636771.0,,958539.0,678232.0,,-0.003,-2868.0,382495.0,382495.0,0.0,-711506.0,0.58,-109.654,456305.0,456305.0,0.0,456305.0,0.0,9728.0,0.0,,0.0,-705877.0,-696149.0,,-696149.0,-705877.0,-709906.0,-0.14,-0.14,-0.14,-15064.0,,-15064.0,,,,-559606.0,-0.112,1.0,0.0,,591425.0,4029.0,-532679.0,,268837.0,0.0,0.0,0.0,1651835.0,1651835.0,0.0,,-178856.0,0.0,0.0,386072.0,0.0,365085.0,-2868.0,0.0,-556738.0,0.0,-711506.0,-711506.0,-711506.0,-14618.0,0.0,,720495.0,-720495.0,1195530.0,0.0,,,,82795.0,0.0,,,,190987.0,-7491159.0,0.0,0.0,418279.0,,,,,0.0,302216.0,1.0,4974560.0,4984560.0,4984560.0,0.0,1045346.0,0.0,1600.0,0.0,0.21,-693296.0
104004,DFIB1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-15,0.0,1555707.0,1481402.0,1277731.0,277976.0,0.0,-0.053,-53218.0,1247602.0,1247602.0,0.0,-4438734.0,0.699,-6.403,244414.0,228413.0,16001.0,244414.0,0.0,35114.0,0.0,0.0,0.0,-4372581.0,-4337467.0,,-4337467.0,-4372581.0,-4437934.0,-0.81,-0.81,-0.81,-287923.0,-342775.0,-287923.0,14611920.0,-3.0,-3.369,-3475656.0,-0.637,1.0,0.0,,0.0,65353.0,-1275110.0,-993062.0,0.0,115000.0,0.0,115000.0,1843630.0,1827629.0,16001.0,15615108.0,686251.0,0.0,3702000.0,154767.0,0.0,3627457.0,-49206.0,0.0,-3422438.0,0.0,-4438734.0,-4438734.0,-4438734.0,651030.0,0.0,,3721551.0,-3721551.0,1599216.0,0.0,-54.234,-3.518,-2.701,117710.0,0.0,2.188,,,0.0,-11218386.0,0.0,0.0,2209524.0,-2.996,12.949,4.403,,0.0,1512027.0,1.0,7138335.0,5459793.0,5459793.0,0.0,1555707.0,0.0,800.0,0.0,0.285,-549898.0
