None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33812,RLH,MRY,1998-12-31,1998-12-31,1998-12-31,2020-11-06,0.0,244903000.0,205401750.0,11909000.0,232994000.0,0.42,8.278,-7600000.0,4267000.0,4267000.0,64818000.0,7508000.0,1.002,1.607,130550000.0,2172000.0,128378000.0,130550000.0,0.0,6115000.0,0.0,0.0,0.0,19945000.0,26060000.0,0.302,26060000.0,19945000.0,11818000.0,0.66,0.66,0.66,93931000.0,71964750.0,93931000.0,246624073.0,12.0,9.464,6671000.0,0.588,1.0,21515000.0,0.249,581000.0,8127000.0,358724000.0,299102250.0,858000.0,0.0,0.0,0.0,150972000.0,11881000.0,139091000.0,135976073.0,-688000.0,-99356000.0,77742000.0,18511000.0,-93000.0,93786000.0,-108745000.0,17112000.0,14271000.0,0.0,7508000.0,7508000.0,7508000.0,0.0,0.0,0.087,1205000.0,20310000.0,2831000.0,0.0,1.448,18.111,16.288,227423000.0,0.0,10.75,1.575,1.413,5427000.0,12913000.0,86333000.0,86333000.0,0.0,0.037,0.104,0.067,0.231,174000.0,1205000.0,1.0,12648937.0,11347000.0,11666000.0,7.608,244322000.0,957000.0,4310000.0,6349000.0,21.532,28000.0
33813,RLH,MRT,1998-12-31,1998-12-31,1998-12-31,2020-11-06,0.0,244903000.0,205401750.0,11909000.0,232994000.0,0.42,8.278,-7600000.0,4267000.0,4267000.0,64818000.0,7508000.0,1.002,1.607,130550000.0,2172000.0,128378000.0,130550000.0,0.0,6115000.0,0.0,0.0,0.0,19945000.0,26060000.0,0.302,26060000.0,19945000.0,11818000.0,0.66,0.66,0.66,93931000.0,71964750.0,93931000.0,246624073.0,12.0,9.464,6671000.0,0.588,1.0,21515000.0,0.249,581000.0,8127000.0,358724000.0,299102250.0,858000.0,0.0,0.0,0.0,150972000.0,11881000.0,139091000.0,135976073.0,-688000.0,-99356000.0,77742000.0,18511000.0,-93000.0,93786000.0,-108745000.0,17112000.0,14271000.0,0.0,7508000.0,7508000.0,7508000.0,0.0,0.0,0.087,1205000.0,20310000.0,2831000.0,0.0,1.448,18.111,16.288,227423000.0,0.0,10.75,1.575,1.413,5427000.0,12913000.0,86333000.0,86333000.0,0.0,0.037,0.104,0.067,0.231,174000.0,1205000.0,1.0,12648937.0,11347000.0,11666000.0,7.608,244322000.0,957000.0,4310000.0,6349000.0,21.532,28000.0
33814,RLH,MRT,1998-09-30,1998-09-30,1998-09-30,2020-11-06,0.0,233850000.0,175455250.0,14257000.0,219593000.0,,7.164,,6721000.0,6721000.0,,,0.915,1.514,117369000.0,1957000.0,115412000.0,117369000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,93016000.0,50615000.0,93016000.0,174864608.0,,,,,1.0,,,0.0,,328912000.0,261371000.0,753000.0,0.0,0.0,0.0,140834000.0,15586000.0,125248000.0,104428608.0,,,,,,,,,,,,,,,,,,,5383000.0,,1.123,,,214576000.0,,8.0,,,6365000.0,11561000.0,,,,,,,,,,1.0,13053576.0,12983000.0,,,233850000.0,0.0,,5415000.0,18.012,-1329000.0
33815,RLH,MRT,1998-06-30,1998-06-30,1998-06-30,2020-11-06,0.0,188068000.0,,29016000.0,159052000.0,,7.346,,6227000.0,6227000.0,,,2.598,1.034,76663000.0,1893000.0,74770000.0,76663000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,92467000.0,,92467000.0,292206329.0,,,,,1.0,,,0.0,,247334000.0,,545000.0,17112000.0,17112000.0,0.0,95601000.0,11170000.0,84431000.0,170387329.0,,,,,,,,,,,,,,,,,,,3701000.0,,1.843,,,152701000.0,,13.06,,,4762000.0,7440000.0,,,,,,,,,,1.0,13046503.0,12588000.0,,,188068000.0,0.0,,5415000.0,14.94,17846000.0
33816,RLH,MRT,1998-03-31,1998-03-31,1998-03-31,2020-11-06,0.0,154786000.0,,13501000.0,141285000.0,,1.192,,8206000.0,8206000.0,,,0.89,17.329,130025000.0,4749000.0,125276000.0,130025000.0,0.0,,0.0,,0.0,,,,,,,,,,8445000.0,,8445000.0,,,,,,1.0,,,0.0,,261439000.0,,483000.0,0.0,0.0,0.0,146341000.0,15166000.0,131175000.0,,,,,,,,,,,,,,,,,,,,4168000.0,,,,,137559000.0,,,,,2652000.0,5318000.0,,,,,,,,,,1.0,13046503.0,7084000.0,,,154786000.0,0.0,,5415000.0,21.85,-1665000.0
33817,RLH,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-11-06,0.0,244903000.0,,11909000.0,232994000.0,,7.415,83449000.0,4267000.0,4267000.0,30596000.0,1352000.0,1.002,1.607,130550000.0,2172000.0,128378000.0,130550000.0,0.0,1758000.0,0.0,0.0,0.0,4250000.0,6008000.0,0.261,6008000.0,4250000.0,2113000.0,0.1,0.1,0.1,93931000.0,,93931000.0,246624073.0,12.0,9.464,83729000.0,6.61,1.0,-7548000.0,-0.327,581000.0,2137000.0,358724000.0,,858000.0,0.0,0.0,0.0,150972000.0,11881000.0,139091000.0,135976073.0,-2454000.0,-99356000.0,-412000.0,15829000.0,-66000.0,14187000.0,-16921000.0,0.0,280000.0,0.0,1352000.0,1352000.0,1352000.0,0.0,0.0,0.059,-11646000.0,4098000.0,2831000.0,0.0,1.448,18.111,16.288,227423000.0,0.0,10.75,1.575,1.413,5427000.0,12913000.0,23048000.0,23048000.0,0.0,,,,,0.0,-7289000.0,1.0,12648937.0,12667000.0,13061000.0,1.82,244322000.0,957000.0,761000.0,6349000.0,19.288,28000.0
33818,RLH,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-11-06,0.0,233850000.0,,14257000.0,219593000.0,,7.164,-61300000.0,6721000.0,6721000.0,14117000.0,4121000.0,0.915,1.514,117369000.0,1957000.0,115412000.0,117369000.0,0.0,1621000.0,0.0,0.0,0.0,8285000.0,9906000.0,0.359,9906000.0,8285000.0,6349000.0,0.32,0.32,0.32,93016000.0,,93016000.0,174864608.0,,,-52935000.0,-4.077,1.0,13471000.0,0.488,0.0,1936000.0,328912000.0,,753000.0,0.0,0.0,0.0,140834000.0,15586000.0,125248000.0,104428608.0,494000.0,0.0,-3582000.0,39372000.0,-27000.0,36809000.0,-44680000.0,17112000.0,8365000.0,0.0,4121000.0,4121000.0,4121000.0,0.0,0.0,0.149,5048000.0,8423000.0,5383000.0,0.0,1.123,,,214576000.0,0.0,8.0,,,6365000.0,11561000.0,27588000.0,27588000.0,0.0,,,,,9000.0,3427000.0,1.0,13053576.0,12983000.0,13379000.0,2.125,233850000.0,0.0,2228000.0,5415000.0,18.012,-1329000.0
33819,RLH,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-11-06,0.0,188068000.0,,29016000.0,159052000.0,,7.346,-24085000.0,6227000.0,6227000.0,11238000.0,2122000.0,2.598,1.034,76663000.0,1893000.0,74770000.0,76663000.0,0.0,1398000.0,0.0,0.0,0.0,4848000.0,6246000.0,0.297,6246000.0,4848000.0,3488000.0,0.17,0.17,0.17,92467000.0,,92467000.0,292206329.0,,,-20383000.0,-1.619,1.0,9824000.0,0.466,0.0,1360000.0,247334000.0,,545000.0,17112000.0,17112000.0,0.0,95601000.0,11170000.0,84431000.0,170387329.0,-1979000.0,0.0,81736000.0,-43949000.0,0.0,35531000.0,-41212000.0,0.0,3702000.0,0.0,2122000.0,2122000.0,2122000.0,0.0,0.0,0.101,4487000.0,5337000.0,3701000.0,0.0,1.843,,,152701000.0,0.0,13.06,,,4762000.0,7440000.0,21062000.0,21062000.0,0.0,,,,,165000.0,3070000.0,1.0,13046503.0,12588000.0,12920000.0,1.673,188068000.0,0.0,1366000.0,5415000.0,14.94,17846000.0
33820,RLH,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-11-06,0.0,154786000.0,,13501000.0,141285000.0,,1.192,-5664000.0,8206000.0,8206000.0,8864000.0,-87000.0,0.89,17.329,130025000.0,4749000.0,125276000.0,130025000.0,0.0,1338000.0,0.0,,0.0,2547000.0,3885000.0,0.265,3885000.0,2547000.0,-132000.0,-0.01,-0.01,-0.01,8445000.0,,8445000.0,,,,-3740000.0,-0.528,1.0,5771000.0,0.394,0.0,2679000.0,261439000.0,,483000.0,0.0,0.0,0.0,146341000.0,15166000.0,131175000.0,,3251000.0,0.0,0.0,7259000.0,0.0,7259000.0,-5932000.0,0.0,1924000.0,0.0,-87000.0,-87000.0,-87000.0,0.0,0.0,-0.006,3334000.0,2437000.0,4168000.0,0.0,,,,137559000.0,0.0,,,,2652000.0,5318000.0,14635000.0,14635000.0,0.0,,,,,0.0,1996000.0,1.0,13046503.0,7084000.0,7084000.0,2.066,154786000.0,0.0,-45000.0,5415000.0,21.85,-1665000.0
33821,RLH,ARY,1998-12-31,1999-03-18,1998-12-31,2020-11-06,0.0,244903000.0,205401750.0,11909000.0,232994000.0,0.42,8.278,-106956000.0,4267000.0,4267000.0,48339000.0,7508000.0,1.002,1.607,130550000.0,2172000.0,128378000.0,130550000.0,0.0,6115000.0,0.0,0.0,0.0,19945000.0,26060000.0,0.302,26060000.0,19945000.0,11818000.0,0.66,0.66,0.66,93931000.0,71964750.0,93931000.0,226810125.0,11.0,8.703,-92778000.0,-8.176,1.0,37994000.0,0.44,0.0,8127000.0,359305000.0,299247500.0,858000.0,0.0,0.0,0.0,150972000.0,11881000.0,139091000.0,100527125.0,-688000.0,0.0,77742000.0,17378000.0,0.0,93879000.0,-108745000.0,17112000.0,14178000.0,0.0,7508000.0,7508000.0,7508000.0,0.0,0.0,0.087,17684000.0,20310000.0,2831000.0,0.0,1.07,13.389,12.03,227423000.0,0.0,7.94,1.164,1.044,5427000.0,12913000.0,86333000.0,86333000.0,0.0,0.037,0.104,0.067,0.231,174000.0,11569000.0,1.0,12660847.0,11347000.0,11666000.0,7.608,244903000.0,957000.0,4310000.0,6349000.0,21.583,28000.0
33822,RLH,ART,1998-12-31,1999-03-18,1998-12-31,2020-11-06,0.0,244903000.0,205401750.0,11909000.0,232994000.0,0.42,8.278,-106956000.0,4267000.0,4267000.0,48339000.0,7508000.0,1.002,1.607,130550000.0,2172000.0,128378000.0,130550000.0,0.0,6115000.0,0.0,0.0,0.0,19945000.0,26060000.0,0.302,26060000.0,19945000.0,11818000.0,0.66,0.66,0.66,93931000.0,71964750.0,93931000.0,226810125.0,11.0,8.703,-92778000.0,-8.176,1.0,37994000.0,0.44,0.0,8127000.0,359305000.0,299247500.0,858000.0,0.0,0.0,0.0,150972000.0,11881000.0,139091000.0,100527125.0,-688000.0,0.0,77742000.0,17378000.0,0.0,93879000.0,-108745000.0,17112000.0,14178000.0,0.0,7508000.0,7508000.0,7508000.0,0.0,0.0,0.087,17684000.0,20310000.0,2831000.0,0.0,1.07,13.389,12.03,227423000.0,0.0,7.94,1.164,1.044,5427000.0,12913000.0,86333000.0,86333000.0,0.0,0.037,0.104,0.067,0.231,174000.0,11569000.0,1.0,12660847.0,11347000.0,11666000.0,7.608,244903000.0,957000.0,4310000.0,6349000.0,21.583,28000.0
33823,RLH,ART,1998-09-30,1998-11-16,1998-09-30,2020-11-06,0.0,233850000.0,,14257000.0,219593000.0,,7.164,,6721000.0,6721000.0,,,0.915,1.514,117369000.0,1957000.0,115412000.0,117369000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,93016000.0,,93016000.0,260790882.0,,,,,1.0,,,0.0,,328912000.0,,753000.0,0.0,0.0,0.0,140834000.0,15586000.0,125248000.0,150142882.0,,,,,,,,,,,,,,,,,,,5383000.0,,1.614,,,214576000.0,,11.87,,,6365000.0,11561000.0,,,,,,,,,,1.0,12648937.0,12983000.0,,,233850000.0,0.0,,5415000.0,18.012,-1329000.0
33824,RLH,ART,1998-06-30,1998-08-14,1998-06-30,2020-11-06,0.0,188068000.0,,29016000.0,159052000.0,,7.346,,6227000.0,6227000.0,,,2.598,1.034,76663000.0,1893000.0,74770000.0,76663000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,92467000.0,,92467000.0,228775877.0,,,,,1.0,,,0.0,,247334000.0,,545000.0,17112000.0,17112000.0,0.0,95601000.0,11170000.0,84431000.0,158339877.0,,,,,,,,,,,,,,,,,,,3701000.0,,1.712,,,152701000.0,,12.13,,,4762000.0,7440000.0,,,,,,,,,,1.0,13053576.0,12588000.0,,,188068000.0,0.0,,5415000.0,14.94,17846000.0
33825,RLH,ART,1998-03-31,1998-05-15,1998-03-31,2020-11-06,0.0,154786000.0,,13501000.0,141285000.0,,1.194,,8206000.0,8206000.0,,,0.89,17.329,130025000.0,4749000.0,125276000.0,130025000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8445000.0,,8445000.0,324039797.0,,,,,1.0,,,0.0,,261439000.0,,483000.0,0.0,0.0,0.0,146341000.0,15166000.0,131175000.0,202220797.0,,,,,,,,,,,,,,,,,,,4168000.0,,23.946,,,137559000.0,,15.5,,,2652000.0,5318000.0,,,,,,,,,,1.0,13046503.0,7072000.0,,,154786000.0,0.0,,5415000.0,21.887,-1665000.0
33826,RLH,ARQ,1998-12-31,1999-03-18,1998-12-31,2020-11-06,0.0,244903000.0,,11909000.0,232994000.0,,7.415,-15907000.0,4267000.0,4267000.0,14117000.0,1352000.0,1.002,1.607,130550000.0,2172000.0,128378000.0,130550000.0,0.0,1758000.0,0.0,0.0,0.0,4250000.0,6008000.0,0.261,6008000.0,4250000.0,2113000.0,0.1,0.1,0.1,93931000.0,,93931000.0,226810125.0,11.0,8.703,-15555000.0,-1.228,1.0,8931000.0,0.387,0.0,2137000.0,359305000.0,,858000.0,0.0,0.0,0.0,150972000.0,11881000.0,139091000.0,100527125.0,-2454000.0,0.0,-577000.0,14696000.0,27000.0,14115000.0,-16921000.0,0.0,352000.0,0.0,1352000.0,1352000.0,1352000.0,0.0,0.0,0.059,4833000.0,4098000.0,2831000.0,0.0,1.07,13.389,12.03,227423000.0,0.0,7.94,1.164,1.044,5427000.0,12913000.0,23048000.0,23048000.0,0.0,,,,,165000.0,3075000.0,1.0,12660847.0,12667000.0,13061000.0,1.82,244903000.0,957000.0,761000.0,6349000.0,19.334,28000.0
33827,RLH,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-11-06,0.0,233850000.0,,14257000.0,219593000.0,,7.164,-61300000.0,6721000.0,6721000.0,14117000.0,4121000.0,0.915,1.514,117369000.0,1957000.0,115412000.0,117369000.0,0.0,1621000.0,0.0,0.0,0.0,8285000.0,9906000.0,0.359,9906000.0,8285000.0,6349000.0,0.32,0.32,0.32,93016000.0,,93016000.0,260790882.0,,,-52935000.0,-4.077,1.0,13471000.0,0.488,0.0,1936000.0,328912000.0,,753000.0,0.0,0.0,0.0,140834000.0,15586000.0,125248000.0,150142882.0,494000.0,0.0,-3582000.0,39372000.0,-27000.0,36809000.0,-44680000.0,17112000.0,8365000.0,0.0,4121000.0,4121000.0,4121000.0,0.0,0.0,0.149,5048000.0,8423000.0,5383000.0,0.0,1.614,,,214576000.0,0.0,11.87,,,6365000.0,11561000.0,27588000.0,27588000.0,0.0,,,,,9000.0,3427000.0,1.0,12648937.0,12983000.0,13379000.0,2.125,233850000.0,0.0,2228000.0,5415000.0,18.012,-1329000.0
33828,RLH,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-11-06,0.0,188068000.0,,29016000.0,159052000.0,,7.346,-24085000.0,6227000.0,6227000.0,11238000.0,2122000.0,2.598,1.034,76663000.0,1893000.0,74770000.0,76663000.0,0.0,1417000.0,0.0,0.0,0.0,4848000.0,6265000.0,0.297,6265000.0,4848000.0,3488000.0,0.17,0.17,0.17,92467000.0,,92467000.0,228775877.0,,,-20529000.0,-1.631,1.0,9824000.0,0.466,0.0,1360000.0,247334000.0,,545000.0,17112000.0,17112000.0,0.0,95601000.0,11170000.0,84431000.0,158339877.0,-1979000.0,0.0,81901000.0,-43949000.0,0.0,35696000.0,-41231000.0,0.0,3556000.0,0.0,2122000.0,2122000.0,2122000.0,0.0,0.0,0.101,4487000.0,5337000.0,3701000.0,0.0,1.712,,,152701000.0,0.0,12.13,,,4762000.0,7440000.0,21062000.0,21062000.0,0.0,,,,,0.0,3070000.0,1.0,13053576.0,12588000.0,12920000.0,1.673,188068000.0,0.0,1366000.0,5415000.0,14.94,17846000.0
33829,RLH,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-11-06,0.0,154786000.0,,13501000.0,141285000.0,,1.194,-5664000.0,8206000.0,8206000.0,8864000.0,-345000.0,0.89,17.329,130025000.0,4749000.0,125276000.0,130025000.0,0.0,1319000.0,0.0,0.0,0.0,2161000.0,3480000.0,0.238,3480000.0,2161000.0,-518000.0,-0.05,-0.05,-0.05,8445000.0,,8445000.0,324039797.0,,,-3759000.0,-0.532,1.0,5771000.0,0.394,0.0,2679000.0,261439000.0,,483000.0,0.0,0.0,0.0,146341000.0,15166000.0,131175000.0,202220797.0,3251000.0,0.0,0.0,7259000.0,0.0,7259000.0,-5913000.0,0.0,1905000.0,0.0,-345000.0,-345000.0,-345000.0,0.0,0.0,-0.024,3334000.0,2437000.0,4168000.0,0.0,23.946,,,137559000.0,0.0,15.5,,,2652000.0,5318000.0,14635000.0,14635000.0,0.0,,,,,0.0,1996000.0,1.0,13046503.0,7072000.0,7072000.0,2.069,154786000.0,0.0,-173000.0,5415000.0,21.887,-1665000.0
