None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118403,CATS1,MRY,1998-12-31,1998-04-30,1998-04-30,2019-07-05,0.0,18939000.0,25746000.0,16105000.0,2834000.0,1.343,-0.468,-1556000.0,6284000.0,6284000.0,39025000.0,-18866000.0,0.722,-5.895,5197000.0,4696000.0,501000.0,5197000.0,475000.0,2629000.0,0.0,0.0,0.0,-18866000.0,-16237000.0,-0.47,-16237000.0,-18866000.0,-18866000.0,-2.28,-2.28,-2.28,-3869000.0,5084000.0,-3869000.0,5909922.0,0.0,-0.364,-1216000.0,-0.147,1.0,-4446000.0,-0.129,0.0,0.0,-4455000.0,4724500.0,3867000.0,0.0,0.0,0.0,22808000.0,22307000.0,501000.0,6861922.0,-2161000.0,0.0,285000.0,-730000.0,0.0,-945000.0,-1556000.0,0.0,340000.0,0.0,-18866000.0,-18866000.0,-18866000.0,0.0,0.0,-0.546,13573000.0,-18019000.0,13400000.0,0.0,-1.774,-0.364,-0.356,2834000.0,0.0,0.813,0.198,0.194,5139000.0,-46658000.0,34579000.0,34579000.0,4462000.0,-0.733,-3.711,-3.993,-0.546,0.0,9111000.0,1.0,8445443.0,8263000.0,8263000.0,4.185,18939000.0,0.0,0.0,0.0,2.292,-6202000.0
118404,CATS1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-05,0.0,13168000.0,16152500.0,11059000.0,2109000.0,1.776,-0.151,-136000.0,2746000.0,2746000.0,27489000.0,-10771000.0,0.739,-7.238,4555000.0,4239000.0,316000.0,4555000.0,976000.0,2095000.0,0.0,0.0,0.0,-10771000.0,-8676000.0,-0.302,-8676000.0,-10771000.0,-10771000.0,-1.28,-1.29,-1.28,-2111000.0,-2872750.0,-2111000.0,7546523.0,-1.0,-0.87,499000.0,0.036,1.0,1205000.0,0.042,0.0,0.0,14000.0,-2593250.0,2676000.0,0.0,0.0,0.0,15279000.0,14963000.0,316000.0,5230523.0,1515000.0,0.0,2490000.0,-974000.0,0.0,1016000.0,-136000.0,0.0,635000.0,0.0,-10771000.0,-10771000.0,-10771000.0,0.0,0.0,-0.375,11056000.0,-9851000.0,7410000.0,0.0,-2.478,-0.486,-0.293,2109000.0,0.0,0.375,0.182,0.182,4570000.0,,28694000.0,28694000.0,2676000.0,-0.667,3.749,4.153,-0.375,0.0,8380000.0,1.0,13948061.0,13948000.0,19186000.0,2.057,13168000.0,0.0,0.0,0.0,0.944,-3904000.0
118405,CATS1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-05,0.0,13574000.0,19130500.0,11393000.0,2181000.0,1.583,-0.213,-360000.0,2733000.0,2733000.0,33672000.0,-17201000.0,0.729,-6.438,5049000.0,4614000.0,435000.0,5049000.0,1104000.0,2329000.0,0.0,0.0,0.0,-17201000.0,-14872000.0,-0.491,-14872000.0,-17201000.0,-17201000.0,-2.03,-2.03,-2.03,-2496000.0,-802750.0,-2496000.0,-1776177.0,0.0,0.119,1329000.0,0.113,1.0,-3385000.0,-0.112,0.0,0.0,255000.0,-1161250.0,2861000.0,0.0,0.0,0.0,16070000.0,15635000.0,435000.0,1867823.0,1348000.0,0.0,1821000.0,-1302000.0,0.0,19000.0,-360000.0,0.0,1689000.0,0.0,-17201000.0,-17201000.0,-17201000.0,0.0,0.0,-0.568,12869000.0,-16254000.0,6387000.0,0.0,-0.748,-0.109,-0.092,2181000.0,0.0,0.188,0.062,0.073,4805000.0,,30287000.0,30287000.0,3384000.0,-0.899,21.428,14.812,-0.568,0.0,9485000.0,1.0,9961722.0,11726000.0,11726000.0,2.583,13574000.0,0.0,0.0,0.0,1.158,-4242000.0
118406,CATS1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-05,0.0,18929000.0,,16428000.0,2501000.0,,-0.303,-895000.0,7747000.0,7747000.0,36917000.0,-18729000.0,0.765,-7.278,4103000.0,3631000.0,472000.0,4103000.0,647000.0,2518000.0,0.0,0.0,0.0,-18729000.0,-16211000.0,-0.501,-16211000.0,-18729000.0,-18729000.0,-2.23,-2.23,-2.23,-3015000.0,,-3015000.0,3270722.0,0.0,-0.202,816000.0,0.082,1.0,-4581000.0,-0.142,0.0,0.0,-6187000.0,,3716000.0,0.0,0.0,0.0,21944000.0,21472000.0,472000.0,4222722.0,391000.0,0.0,1738000.0,-1663000.0,0.0,-425000.0,-895000.0,0.0,1711000.0,0.0,-18729000.0,-18729000.0,-18729000.0,0.0,0.0,-0.579,13264000.0,-17845000.0,14011000.0,0.0,-1.401,-0.225,-0.224,2501000.0,0.0,0.5,0.131,0.154,3930000.0,,32336000.0,32336000.0,3849000.0,,,,-0.579,0.0,9415000.0,1.0,8445443.0,9942000.0,9942000.0,3.252,18929000.0,0.0,0.0,0.0,1.904,-5044000.0
118407,CATS1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-05,0.0,18939000.0,25746000.0,16105000.0,2834000.0,1.343,-0.468,-1556000.0,6284000.0,6284000.0,39025000.0,-18866000.0,0.722,-5.895,5197000.0,4696000.0,501000.0,5197000.0,475000.0,2629000.0,0.0,0.0,0.0,-18866000.0,-16237000.0,-0.47,-16237000.0,-18866000.0,-18866000.0,-2.28,-2.28,-2.28,-3869000.0,5084000.0,-3869000.0,5909922.0,0.0,-0.364,-1216000.0,-0.147,1.0,-4446000.0,-0.129,0.0,0.0,-4455000.0,4724500.0,3867000.0,0.0,0.0,0.0,22808000.0,22307000.0,501000.0,6861922.0,-2161000.0,0.0,285000.0,-730000.0,0.0,-945000.0,-1556000.0,0.0,340000.0,0.0,-18866000.0,-18866000.0,-18866000.0,0.0,0.0,-0.546,13573000.0,-18019000.0,13400000.0,0.0,-1.774,-0.364,-0.356,2834000.0,0.0,0.813,0.198,0.194,5139000.0,-46658000.0,34579000.0,34579000.0,4462000.0,-0.733,-3.711,-3.993,-0.546,0.0,9111000.0,1.0,8445443.0,8263000.0,8263000.0,4.185,18939000.0,0.0,0.0,0.0,2.292,-6202000.0
118408,CATS1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-05,0.0,13168000.0,,11059000.0,2109000.0,,-0.151,-217000.0,2746000.0,2746000.0,5806000.0,390000.0,0.739,-7.238,4555000.0,4239000.0,316000.0,4555000.0,976000.0,289000.0,0.0,0.0,0.0,390000.0,679000.0,0.08,679000.0,390000.0,390000.0,0.03,0.02,0.03,-2111000.0,,-2111000.0,7546523.0,-1.0,-0.87,512000.0,0.037,1.0,2635000.0,0.312,0.0,0.0,14000.0,,2676000.0,0.0,0.0,0.0,15279000.0,14963000.0,316000.0,5230523.0,13000.0,0.0,-5000.0,-494000.0,0.0,-499000.0,-217000.0,0.0,729000.0,0.0,390000.0,390000.0,390000.0,0.0,0.0,0.046,2111000.0,524000.0,7410000.0,0.0,-2.478,-0.486,-0.293,2109000.0,0.0,0.375,0.182,0.182,4570000.0,,8441000.0,8441000.0,591000.0,,,,,0.0,1520000.0,1.0,13948061.0,13948000.0,19186000.0,0.605,13168000.0,0.0,0.0,0.0,0.944,-3904000.0
118409,CATS1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-05,0.0,13574000.0,,11393000.0,2181000.0,,-0.213,0.0,2733000.0,2733000.0,5776000.0,-420000.0,0.729,-6.438,5049000.0,4614000.0,435000.0,5049000.0,1104000.0,320000.0,0.0,0.0,0.0,-420000.0,-100000.0,-0.012,-100000.0,-420000.0,-420000.0,-0.04,-0.04,-0.04,-2496000.0,,-2496000.0,-1776177.0,0.0,0.119,-1149000.0,-0.098,1.0,2350000.0,0.289,0.0,0.0,255000.0,,2861000.0,0.0,0.0,0.0,16070000.0,15635000.0,435000.0,1867823.0,736000.0,0.0,939000.0,946000.0,0.0,1885000.0,0.0,0.0,-1149000.0,0.0,-420000.0,-420000.0,-420000.0,0.0,0.0,-0.052,2504000.0,-154000.0,6387000.0,0.0,-0.748,-0.109,-0.092,2181000.0,0.0,0.188,0.062,0.073,4805000.0,,8126000.0,8126000.0,583000.0,,,,,0.0,1921000.0,1.0,9961722.0,11726000.0,11726000.0,0.693,13574000.0,0.0,0.0,0.0,1.158,-4242000.0
118410,CATS1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-05,0.0,18929000.0,,16428000.0,2501000.0,,-0.303,-15000.0,7747000.0,7747000.0,5065000.0,-645000.0,0.765,-7.278,4103000.0,3631000.0,472000.0,4103000.0,647000.0,348000.0,0.0,0.0,0.0,-645000.0,-297000.0,-0.041,-297000.0,-645000.0,-645000.0,-0.06,-0.06,-0.06,-3015000.0,,-3015000.0,3270722.0,0.0,-0.202,1058000.0,0.106,1.0,2240000.0,0.307,0.0,0.0,-6187000.0,,3716000.0,0.0,0.0,0.0,21944000.0,21472000.0,472000.0,4222722.0,1463000.0,0.0,1499000.0,-1094000.0,0.0,405000.0,-15000.0,0.0,1073000.0,0.0,-645000.0,-645000.0,-645000.0,0.0,0.0,-0.088,2663000.0,-423000.0,14011000.0,0.0,-1.401,-0.225,-0.224,2501000.0,0.0,0.5,0.131,0.154,3930000.0,,7305000.0,7305000.0,567000.0,,,,,0.0,2096000.0,1.0,8445443.0,9942000.0,9942000.0,0.735,18929000.0,0.0,0.0,0.0,1.904,-5044000.0
118411,CATS1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-05,0.0,18939000.0,,16105000.0,2834000.0,,-0.456,96000.0,6284000.0,6284000.0,10842000.0,-10096000.0,0.722,-5.895,5197000.0,4696000.0,501000.0,5197000.0,475000.0,1138000.0,0.0,0.0,0.0,-10096000.0,-8958000.0,-1.858,-8958000.0,-10096000.0,-10096000.0,-1.21,-1.21,-1.21,-3869000.0,,-3869000.0,5909922.0,0.0,-0.364,78000.0,0.009,1.0,-6020000.0,-1.248,0.0,0.0,-4455000.0,,3867000.0,0.0,0.0,0.0,22808000.0,22307000.0,501000.0,6861922.0,-697000.0,0.0,57000.0,-332000.0,0.0,-775000.0,96000.0,0.0,-18000.0,0.0,-10096000.0,-10096000.0,-10096000.0,0.0,0.0,-2.094,3778000.0,-9798000.0,13400000.0,0.0,-1.774,-0.364,-0.356,2834000.0,0.0,0.813,0.198,0.194,5139000.0,-46658000.0,4822000.0,4822000.0,935000.0,,,,,0.0,2843000.0,1.0,8445443.0,8488000.0,8488000.0,0.568,18939000.0,0.0,0.0,0.0,2.231,-6202000.0
118412,CATS1,ARY,1998-12-31,1998-08-19,1998-04-30,2019-07-05,0.0,18853000.0,,16019000.0,2834000.0,,-0.468,-1556000.0,6284000.0,6284000.0,39025000.0,-18866000.0,0.721,-5.873,5197000.0,4696000.0,501000.0,5197000.0,475000.0,2629000.0,0.0,0.0,0.0,-18866000.0,-16237000.0,-0.47,-16237000.0,-18866000.0,-18866000.0,-2.28,-2.28,-2.28,-3869000.0,,-3869000.0,158215.0,0.0,-0.01,-1216000.0,-0.147,1.0,-4446000.0,-0.129,0.0,0.0,-4455000.0,,4194000.0,0.0,0.0,0.0,22722000.0,22221000.0,501000.0,1245215.0,-2161000.0,0.0,285000.0,-730000.0,0.0,-945000.0,-1556000.0,0.0,340000.0,0.0,-18866000.0,-18866000.0,-18866000.0,0.0,0.0,-0.546,13573000.0,-18019000.0,13400000.0,0.0,-0.322,-0.066,-0.055,2834000.0,0.0,0.125,0.036,0.03,4726000.0,-46658000.0,34579000.0,34579000.0,4462000.0,,,,-0.546,0.0,9111000.0,1.0,9961722.0,8263000.0,8263000.0,4.185,18853000.0,0.0,0.0,0.0,2.282,-6202000.0
