None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69952,KBH,MRY,1998-12-31,1998-11-30,1998-11-30,2021-10-08,-2357000.0,1860204000.0,1649624750.0,,,1.513,5.946,-15859000.0,63353000.0,63353000.0,1949729000.0,95267000.0,,2.92,818523000.0,,,818523000.0,0.0,16178000.0,0.0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000.0,425128500.0,474511000.0,1783836724.0,11.0,10.033,-28708000.0,-0.36,1.0,546029000.0,0.219,45533000.0,15046000.0,2569841000.0,2384099500.0,1134402000.0,367642000.0,,,1385693000.0,,,1005153724.0,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000.0,0.0,2.118,10.551,10.452,0.0,0.0,12.595,0.403,0.403,140771000.0,243356000.0,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,79805774.0,79805774.0,,31.273,1814671000.0,24094000.0,51300000.0,0.0,22.739,
69953,KBH,MRT,1998-12-31,1998-11-30,1998-11-30,2021-10-08,-2357000.0,1860204000.0,1649624750.0,,,1.513,5.946,-15859000.0,63353000.0,63353000.0,1949729000.0,95267000.0,,2.92,818523000.0,,,818523000.0,0.0,16178000.0,0.0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000.0,425128500.0,474511000.0,1783836724.0,11.0,10.033,-28708000.0,-0.36,1.0,546029000.0,0.219,45533000.0,15046000.0,2569841000.0,2384099500.0,1134402000.0,367642000.0,,,1385693000.0,,,1005153724.0,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000.0,0.0,2.118,10.551,10.452,0.0,0.0,12.595,0.403,0.403,140771000.0,243356000.0,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,79805774.0,79805774.0,,31.273,1814671000.0,24094000.0,51300000.0,0.0,22.739,
69954,KBH,MRT,1998-09-30,1998-08-31,1998-08-31,2021-10-08,-3892000.0,1734629000.0,1539321500.0,,,1.502,5.358,-18998000.0,9825000.0,9825000.0,1818403000.0,81336000.0,,3.058,788508000.0,,,788508000.0,0.0,14395000.0,0.0,0.0,0.0,140461000.0,154856000.0,0.067,154856000.0,140461000.0,125836000.0,1.035,0.995,1.035,427425000.0,402264750.0,427425000.0,1750397149.0,12.0,11.303,-44169000.0,-0.554,1.0,494187000.0,0.214,47994000.0,14625000.0,2465318000.0,2260944500.0,1135328000.0,269622000.0,,,1307204000.0,,,852072149.0,-970000.0,-162176000.0,0.0,245909000.0,-11802000.0,187271000.0,-163070000.0,15004000.0,-25171000.0,0.0,81336000.0,81336000.0,81336000.0,0.0,0.0,0.035,288379000.0,205808000.0,185022000.0,0.0,1.994,10.476,10.329,0.0,0.0,10.69,0.368,0.369,172888000.0,204499000.0,2312590000.0,2312590000.0,0.0,0.053,0.202,0.062,0.061,0.0,288379000.0,1.0,79707404.0,79774000.0,,28.989,1686635000.0,0.0,44500000.0,0.0,21.143,
69955,KBH,MRT,1998-06-30,1998-05-31,1998-05-31,2021-10-08,-3441000.0,1631455000.0,1437118000.0,,,1.475,5.216,-15573000.0,17686000.0,17686000.0,1672112000.0,68401000.0,,2.977,916011000.0,,,916011000.0,0.0,13218000.0,0.0,0.0,0.0,119914000.0,133132000.0,0.063,133132000.0,119914000.0,106301000.0,0.88,0.845,0.88,410237000.0,384567750.0,410237000.0,1686804281.0,14.0,12.67,-70244000.0,-0.893,1.0,447286000.0,0.211,50469000.0,13613000.0,2479311000.0,2142401750.0,1049788000.0,249098000.0,,,1221218000.0,,,1007787281.0,-101000.0,-146685000.0,0.0,227230000.0,-11731000.0,200075000.0,-145505000.0,10196000.0,-54671000.0,0.0,68401000.0,68401000.0,68401000.0,0.0,0.0,0.032,265132000.0,182154000.0,189124000.0,0.0,2.457,14.734,14.597,0.0,0.0,12.845,0.476,0.477,169760000.0,179393000.0,2119398000.0,2119398000.0,0.0,0.048,0.178,0.056,0.057,0.0,265132000.0,1.0,78457554.0,78648000.0,,26.948,1580986000.0,0.0,37900000.0,0.0,20.102,
69956,KBH,MRT,1998-03-31,1998-02-28,1998-02-28,2021-10-08,-3716000.0,1372211000.0,1335127500.0,,,1.494,4.969,-9527000.0,41211000.0,41211000.0,1578057000.0,61884000.0,,2.534,720228000.0,,,720228000.0,0.0,12143000.0,0.0,0.0,0.0,109816000.0,121959000.0,0.061,121959000.0,109816000.0,96784000.0,0.8,0.77,0.8,388341000.0,368338000.0,388341000.0,1703455384.0,16.0,13.967,-31639000.0,-0.405,1.0,416099000.0,0.209,29300000.0,13032000.0,2021928000.0,1981862500.0,838270000.0,228516000.0,,,983870000.0,,,1013942384.0,30133000.0,2232000.0,0.0,73547000.0,-11698000.0,48761000.0,-5611000.0,10769000.0,-22112000.0,0.0,61884000.0,61884000.0,61884000.0,0.0,0.0,0.031,246317000.0,169782000.0,150470000.0,0.0,2.611,16.385,16.25,0.0,0.0,13.0,0.508,0.509,153944000.0,165117000.0,1994156000.0,1994156000.0,0.0,0.046,0.168,0.055,0.055,0.0,246317000.0,1.0,77995568.0,78148000.0,,25.518,1342911000.0,0.0,34900000.0,0.0,17.184,
69957,KBH,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-10-08,-2357000.0,1860204000.0,,,,,5.946,-2778000.0,63353000.0,63353000.0,649603000.0,41849000.0,,2.92,818523000.0,,,818523000.0,0.0,4854000.0,0.0,0.0,0.0,68459000.0,73313000.0,0.087,73313000.0,68459000.0,64349000.0,0.53,0.51,0.53,474511000.0,,474511000.0,1783836724.0,11.0,10.033,33207000.0,0.416,1.0,191783000.0,0.228,45533000.0,4110000.0,2569841000.0,,1134402000.0,367642000.0,,,1385693000.0,,,1005153724.0,53528000.0,1112000.0,0.0,27847000.0,-2992000.0,17038000.0,505000.0,2171000.0,35985000.0,0.0,41849000.0,41849000.0,41849000.0,0.0,0.0,0.05,102694000.0,89089000.0,220304000.0,0.0,2.118,10.551,10.452,0.0,0.0,12.595,0.403,0.403,140771000.0,243356000.0,841386000.0,841386000.0,0.0,,,,,0.0,102694000.0,1.0,79805774.0,79805774.0,,10.543,1814671000.0,24094000.0,22500000.0,0.0,22.739,
69958,KBH,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-08,-3892000.0,1734629000.0,,,,,5.358,-3425000.0,9825000.0,9825000.0,526254000.0,28098000.0,,3.058,788508000.0,,,788508000.0,0.0,4083000.0,0.0,0.0,0.0,47098000.0,51181000.0,0.076,51181000.0,47098000.0,43298000.0,0.35,0.34,0.35,427425000.0,,427425000.0,1750397149.0,12.0,11.303,-20268000.0,-0.254,1.0,144736000.0,0.216,47994000.0,3800000.0,2465318000.0,,1135328000.0,269622000.0,,,1307204000.0,,,852072149.0,-7861000.0,-13747000.0,0.0,57882000.0,-2992000.0,22195000.0,-13213000.0,9025000.0,-16843000.0,0.0,28098000.0,28098000.0,28098000.0,0.0,0.0,0.042,80072000.0,64664000.0,185022000.0,0.0,1.994,10.476,10.329,0.0,0.0,10.69,0.368,0.369,172888000.0,204499000.0,670990000.0,670990000.0,0.0,,,,,0.0,80072000.0,1.0,79707404.0,79774000.0,82746000.0,8.411,1686635000.0,0.0,15200000.0,0.0,21.143,
69959,KBH,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-08,-3441000.0,1631455000.0,,,,,5.216,-6046000.0,17686000.0,17686000.0,428993000.0,17222000.0,,2.977,916011000.0,,,916011000.0,0.0,4024000.0,0.0,0.0,0.0,29779000.0,33803000.0,0.062,33803000.0,29779000.0,26222000.0,0.22,0.21,0.22,410237000.0,,410237000.0,1686804281.0,14.0,12.67,-56737000.0,-0.721,1.0,119208000.0,0.217,50469000.0,3557000.0,2479311000.0,,1049788000.0,249098000.0,,,1221218000.0,,,1007787281.0,-23525000.0,-148927000.0,0.0,183180000.0,-2946000.0,176303000.0,-149137000.0,770000.0,-50691000.0,0.0,17222000.0,17222000.0,17222000.0,0.0,0.0,0.031,72272000.0,46936000.0,189124000.0,0.0,2.457,14.734,14.597,0.0,0.0,12.845,0.476,0.477,169760000.0,179393000.0,548201000.0,548201000.0,0.0,,,,,0.0,72272000.0,1.0,78457554.0,78648000.0,82282000.0,6.97,1580986000.0,0.0,9000000.0,0.0,20.102,
69960,KBH,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-08,-3716000.0,1372211000.0,,,,,4.969,-3610000.0,41211000.0,41211000.0,344879000.0,8098000.0,,2.534,720228000.0,,,720228000.0,0.0,3217000.0,0.0,0.0,0.0,16277000.0,19494000.0,0.045,19494000.0,16277000.0,12698000.0,0.105,0.1,0.105,388341000.0,,388341000.0,1703455384.0,16.0,13.967,15090000.0,0.193,1.0,90302000.0,0.208,29300000.0,3579000.0,2021928000.0,,838270000.0,228516000.0,,,983870000.0,,,1013942384.0,-27031000.0,958000.0,0.0,-34989000.0,-2941000.0,-45732000.0,1000.0,2653000.0,18700000.0,0.0,8098000.0,8098000.0,8098000.0,0.0,0.0,0.019,59464000.0,30838000.0,150470000.0,0.0,2.611,16.385,16.25,0.0,0.0,13.0,0.508,0.509,153944000.0,165117000.0,435181000.0,435181000.0,0.0,,,,,0.0,59464000.0,1.0,77995568.0,78148000.0,81178000.0,5.569,1342911000.0,0.0,4600000.0,0.0,17.184,
69961,KBH,ARY,1998-12-31,1999-02-26,1998-11-30,2021-10-08,-2357000.0,1860204000.0,1649624750.0,,,1.513,4.954,-15859000.0,63353000.0,63353000.0,1949729000.0,95267000.0,,2.92,818523000.0,,,818523000.0,0.0,16178000.0,0.0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000.0,425128500.0,474511000.0,1832806555.0,11.0,10.309,-28708000.0,-0.3,1.0,546029000.0,0.219,45533000.0,15046000.0,2569841000.0,2384099500.0,1134402000.0,313572000.0,,,1385693000.0,,,1077636555.0,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000.0,0.0,2.271,11.312,9.336,0.0,0.0,11.25,0.432,0.432,194841000.0,243356000.0,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,95789916.0,95789916.0,,26.054,1814671000.0,0.0,51300000.0,0.0,18.944,
