None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41536,PMCOQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,310408000.0,239172444.0,98319000.0,212089000.0,0.93,9.271,-4082000.0,13871000.0,13871000.0,187880000.0,12202000.0,2.296,0.798,70255000.0,3789000.0,66466000.0,70255000.0,0.0,7239000.0,0.0,0.0,0.0,21159000.0,28398000.0,0.128,28398000.0,21159000.0,20055000.0,0.66,0.58,0.66,172648000.0,147733901.0,172648000.0,151371115.0,7.0,5.33,-16606000.0,-0.892,1.0,34622000.0,0.156,153402000.0,1104000.0,170570000.0,113648727.0,0.0,0.0,0.0,0.0,137760000.0,42820000.0,94940000.0,126839334.0,-1890000.0,-57373000.0,72983000.0,16564000.0,0.0,89547000.0,-78913000.0,-17458000.0,-12524000.0,0.0,12202000.0,12202000.0,12202000.0,0.0,0.0,0.055,12852000.0,21770000.0,14138000.0,0.0,0.735,10.395,9.091,15125000.0,0.0,6.0,0.57,0.502,109628000.0,14016000.0,222502000.0,222502000.0,0.0,0.051,0.083,0.186,0.095,0.0,5613000.0,1.0,21139889.0,18622000.0,20958000.0,11.948,157006000.0,2206000.0,7853000.0,3719000.0,8.431,55499000.0
41537,PMCOQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,310408000.0,239172444.0,98319000.0,212089000.0,0.93,9.271,-4082000.0,13871000.0,13871000.0,187880000.0,12202000.0,2.296,0.798,70255000.0,3789000.0,66466000.0,70255000.0,0.0,7239000.0,0.0,0.0,0.0,21159000.0,28398000.0,0.128,28398000.0,21159000.0,20055000.0,0.66,0.58,0.66,172648000.0,147733901.0,172648000.0,151371115.0,7.0,5.33,-16606000.0,-0.892,1.0,34622000.0,0.156,153402000.0,1104000.0,170570000.0,113648727.0,0.0,0.0,0.0,0.0,137760000.0,42820000.0,94940000.0,126839334.0,-1890000.0,-57373000.0,72983000.0,16564000.0,0.0,89547000.0,-78913000.0,-17458000.0,-12524000.0,0.0,12202000.0,12202000.0,12202000.0,0.0,0.0,0.055,12852000.0,21770000.0,14138000.0,0.0,0.735,10.395,9.091,15125000.0,0.0,6.0,0.57,0.502,109628000.0,14016000.0,222502000.0,222502000.0,0.0,0.051,0.083,0.186,0.095,0.0,5613000.0,1.0,21139889.0,18622000.0,20958000.0,11.948,157006000.0,2206000.0,7853000.0,3719000.0,8.431,55499000.0
41538,PMCOQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,248875648.0,202311982.0,77639672.0,171235976.0,1.158,7.906,-4353646.0,12831532.0,12831532.0,160126406.0,11449919.0,2.083,0.467,37363313.0,3837011.0,33526302.0,37363313.0,0.0,6099480.0,0.0,0.0,0.0,18750519.0,24849999.0,0.106,24849999.0,18750519.0,18268084.0,0.71,0.61,0.71,169594331.0,124726586.0,169594331.0,141965901.0,8.0,5.713,-11679524.0,-0.544,1.0,74217594.0,0.317,127351385.0,482435.0,108779555.0,93775933.0,0.0,0.0,0.0,0.0,79281317.0,37276489.0,42004828.0,138051412.0,-4266779.0,-54504028.0,72469593.0,11662821.0,0.0,84132773.0,-81073674.0,-22216000.0,-7325878.0,0.0,11449919.0,11449919.0,11449919.0,0.0,0.0,0.049,10744197.0,63473397.0,12460229.0,0.0,0.814,12.057,9.331,15023426.0,0.0,6.625,0.589,0.606,81431240.0,10954217.0,234344000.0,234344000.0,0.0,0.057,0.092,0.2,0.08,0.0,4644717.0,1.0,20837949.0,21450000.0,23540000.0,10.925,121524263.0,370200.0,6818165.0,1902686.0,5.665,40363183.0
41539,PMCOQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,227213107.0,,75363402.0,151849705.0,,9.255,-3842854.0,18472624.0,18472624.0,121480626.0,9386267.0,2.048,0.376,22387113.0,3826570.0,18560543.0,22387113.0,0.0,4971212.0,0.0,0.0,0.0,15375829.0,20347041.0,0.117,20347041.0,15375829.0,14734926.0,0.67,0.56,0.67,165124472.0,,165124472.0,175353225.0,11.0,8.618,-10178807.0,-0.571,1.0,51766374.0,0.299,112010237.0,640903.0,82325976.0,,0.0,0.0,0.0,0.0,62088635.0,36791383.0,25297252.0,138575541.0,-1240620.0,-38873486.0,71679328.0,-3625655.0,0.0,67835673.0,-62740340.0,-20024000.0,-6335953.0,0.0,9386267.0,9386267.0,9386267.0,0.0,0.0,0.054,9473268.0,42293106.0,13248471.0,0.0,0.839,14.764,15.299,13775155.0,0.0,10.25,0.8,1.056,70853097.0,7287742.0,173247000.0,173247000.0,0.0,,,,0.089,0.0,4525695.0,1.0,13519565.0,17841000.0,20555000.0,9.711,115202870.0,370200.0,5348659.0,961481.0,6.457,38572019.0
41540,PMCOQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,170193021.0,,53787916.0,116405105.0,,6.138,-3553093.0,12140802.0,12140802.0,89527897.0,7444205.0,1.596,1.037,48918486.0,4206791.0,44711695.0,48918486.0,0.0,3801125.0,0.0,0.0,0.0,12149344.0,15950469.0,0.132,15950469.0,12149344.0,11337293.0,0.59,0.49,0.59,83568802.0,,83568802.0,219778752.0,18.0,13.779,-4618327.0,-0.339,1.0,31725103.0,0.262,80358935.0,812051.0,92919375.0,,0.0,0.0,0.0,0.0,86624219.0,33692395.0,52931824.0,188726447.0,-21153807.0,-24850856.0,-1112110.0,29669486.0,0.0,28339376.0,-48427949.0,-20024000.0,-1065234.0,0.0,7444205.0,7444205.0,7444205.0,0.0,0.0,0.061,7858353.0,23866750.0,9919156.0,0.0,2.258,25.352,24.682,11031861.0,0.0,14.563,1.556,1.635,57050985.0,4239165.0,121253000.0,121253000.0,0.0,,,,0.1,0.0,4057228.0,1.0,12959756.0,13616000.0,16491000.0,8.905,89834086.0,0.0,3893088.0,2851746.0,6.598,20095521.0
41541,PMCOQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,0.0,310408000.0,,98319000.0,212089000.0,,8.029,-1095000.0,13871000.0,13871000.0,57899000.0,3061000.0,2.296,0.798,70255000.0,3789000.0,66466000.0,70255000.0,0.0,2121000.0,0.0,0.0,0.0,6162000.0,8283000.0,0.12,8283000.0,6162000.0,5312000.0,0.14,0.13,0.14,172648000.0,,172648000.0,151371115.0,7.0,5.33,-6138000.0,-0.285,1.0,10900000.0,0.158,153402000.0,850000.0,170570000.0,,0.0,0.0,0.0,0.0,137760000.0,42820000.0,94940000.0,126839334.0,1039000.0,-11250000.0,43000.0,33050000.0,0.0,33093000.0,-27011000.0,-14666000.0,-5043000.0,0.0,3061000.0,3061000.0,3061000.0,0.0,0.0,0.044,4127000.0,6773000.0,14138000.0,0.0,0.735,10.395,9.091,15125000.0,0.0,6.0,0.57,0.502,109628000.0,14016000.0,68799000.0,68799000.0,0.0,,,,,0.0,2006000.0,1.0,21139889.0,21502000.0,22494000.0,3.2,157006000.0,2206000.0,2251000.0,3719000.0,7.302,55499000.0
41542,PMCOQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,0.0,248875648.0,,77639672.0,171235976.0,,7.906,-851000.0,12831532.0,12831532.0,51923000.0,3666000.0,2.083,0.467,37363313.0,3837011.0,33526302.0,37363313.0,0.0,2075000.0,0.0,0.0,0.0,5866000.0,7941000.0,0.13,7941000.0,5866000.0,5914000.0,0.17,0.16,0.17,169594331.0,,169594331.0,141965901.0,8.0,5.713,-1503000.0,-0.07,1.0,9174000.0,0.15,127351385.0,-48000.0,108779555.0,,0.0,0.0,0.0,0.0,79281317.0,37276489.0,42004828.0,138051412.0,-5641000.0,-16475000.0,152000.0,14977000.0,0.0,15129000.0,-20118000.0,-2792000.0,-652000.0,0.0,3666000.0,3666000.0,3666000.0,0.0,0.0,0.06,3308000.0,5866000.0,12460229.0,0.0,0.814,12.057,9.331,15023426.0,0.0,6.625,0.589,0.606,81431240.0,10954217.0,61097000.0,61097000.0,0.0,,,,,0.0,1233000.0,1.0,20837949.0,21450000.0,23540000.0,2.848,121524263.0,370200.0,2248000.0,1902686.0,5.665,40363183.0
41543,PMCOQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,227213107.0,,75363402.0,151849705.0,,9.255,-923000.0,18472624.0,18472624.0,44206000.0,3049000.0,2.048,0.376,22387113.0,3826570.0,18560543.0,22387113.0,0.0,1749000.0,0.0,0.0,0.0,4747000.0,6496000.0,0.125,6496000.0,4747000.0,4917000.0,0.17,0.15,0.17,165124472.0,,165124472.0,175353225.0,11.0,8.618,-5733000.0,-0.321,1.0,7788000.0,0.15,112010237.0,-170000.0,82325976.0,,0.0,0.0,0.0,0.0,62088635.0,36791383.0,25297252.0,138575541.0,6332000.0,-26000000.0,71993000.0,-33928000.0,0.0,38065000.0,-26923000.0,0.0,-4810000.0,0.0,3049000.0,3049000.0,3049000.0,0.0,0.0,0.059,3041000.0,4747000.0,13248471.0,0.0,0.839,14.764,15.299,13775155.0,0.0,10.25,0.8,1.056,70853097.0,7287742.0,51994000.0,51994000.0,0.0,,,,,0.0,1292000.0,1.0,13519565.0,17841000.0,20555000.0,2.914,115202870.0,370200.0,1868000.0,961481.0,6.457,38572019.0
41544,PMCOQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,170193021.0,,53787916.0,116405105.0,,6.138,-1213000.0,12140802.0,12140802.0,33851000.0,2426000.0,1.596,1.037,48918486.0,4206791.0,44711695.0,48918486.0,0.0,1294000.0,0.0,0.0,0.0,4384000.0,5678000.0,0.14,5678000.0,4384000.0,3912000.0,0.18,0.15,0.18,83568802.0,,83568802.0,219778752.0,18.0,13.779,-3232000.0,-0.237,1.0,6761000.0,0.166,80358935.0,472000.0,92919375.0,,0.0,0.0,0.0,0.0,86624219.0,33692395.0,52931824.0,188726447.0,-3620000.0,-3648000.0,795000.0,2465000.0,0.0,3260000.0,-4861000.0,0.0,-2019000.0,0.0,2426000.0,2426000.0,2426000.0,0.0,0.0,0.06,2377000.0,4384000.0,9919156.0,0.0,2.258,25.352,24.682,11031861.0,0.0,14.563,1.556,1.635,57050985.0,4239165.0,40612000.0,40612000.0,0.0,,,,,0.0,1083000.0,1.0,12959756.0,13616000.0,16491000.0,2.983,89834086.0,0.0,1486000.0,2851746.0,6.598,20095521.0
41545,PMCOQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-23,0.0,306658872.0,238235162.0,94569713.0,212089159.0,0.934,9.271,-4081535.0,13870967.0,13870967.0,187880292.0,12202029.0,2.42,0.776,70255076.0,3789000.0,66466076.0,70255076.0,0.0,7238960.0,0.0,0.0,0.0,21159568.0,28398528.0,0.128,28398528.0,21159568.0,20055295.0,0.66,0.58,0.66,172647506.0,147733778.0,172647506.0,153792228.0,7.0,5.415,-16605937.0,-0.892,1.0,34621823.0,0.156,153402297.0,1104273.0,170568917.0,113648456.0,0.0,0.0,0.0,0.0,134011366.0,39071767.0,94939599.0,97408119.0,-1889953.0,-57373146.0,72982740.0,16564601.0,0.0,89547341.0,-78912892.0,-17458211.0,-12524402.0,0.0,12202029.0,12202029.0,12202029.0,0.0,0.0,0.055,12851063.0,21770760.0,11323854.0,0.0,0.564,7.983,7.008,15125569.0,0.0,4.625,0.438,0.387,105878825.0,14015666.0,222502115.0,222502115.0,0.0,0.051,0.083,0.186,0.095,0.0,5612103.0,1.0,21061215.0,18621988.0,20957771.0,11.948,153256575.0,2205835.0,7853266.0,3718604.0,8.23,55497946.0
