None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137170,ACEI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,6080398.0,5268378.0,,,0.14,0.968,-237402.0,2763.0,2763.0,26152.0,-1923516.0,,0.557,968303.0,0.0,974868.0,968303.0,78020.0,253405.0,0.0,0.0,0.0,-1839603.0,-1586198.0,-2.153,-1586198.0,-1839603.0,-1916050.0,-0.48,-0.48,-0.48,3905203.0,3775123.0,3905203.0,5953880.0,-3.0,-3.754,-651358.0,-0.161,1.0,710549.0,0.965,0.0,76447.0,7045938.0,5127688.0,0.0,195361.0,,,2175195.0,0.0,2175195.0,4805356.0,-1792894.0,-164.0,16900.0,1949222.0,0.0,1966122.0,-3345060.0,-3107494.0,-413956.0,0.0,-1923516.0,-1923516.0,-1923516.0,0.0,0.0,-2.611,2257626.0,-1547077.0,1122307.0,0.0,1.231,-2.498,-10.417,395330.0,0.0,5.0,6.523,27.376,37675.0,-3508122.0,736701.0,736701.0,0.0,-0.365,-0.51,-0.359,-2.497,0.0,924740.0,1.0,961071.0,4033619.0,4033619.0,0.183,6080398.0,0.0,7466.0,0.0,1.507,
137171,ACEI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,6080398.0,5268378.0,,,0.14,0.968,-237402.0,2763.0,2763.0,26152.0,-1923516.0,,0.557,968303.0,0.0,974868.0,968303.0,78020.0,253405.0,0.0,0.0,0.0,-1839603.0,-1586198.0,-2.153,-1586198.0,-1839603.0,-1916050.0,-0.48,-0.48,-0.48,3905203.0,3775123.0,3905203.0,5953880.0,-3.0,-3.754,-651358.0,-0.161,1.0,710549.0,0.965,0.0,76447.0,7045938.0,5127688.0,0.0,195361.0,,,2175195.0,0.0,2175195.0,4805356.0,-1792894.0,-164.0,16900.0,1949222.0,0.0,1966122.0,-3345060.0,-3107494.0,-413956.0,0.0,-1923516.0,-1923516.0,-1923516.0,0.0,0.0,-2.611,2257626.0,-1547077.0,1122307.0,0.0,1.231,-2.498,-10.417,395330.0,0.0,5.0,6.523,27.376,37675.0,-3508122.0,736701.0,736701.0,0.0,-0.365,-0.51,-0.359,-2.497,0.0,924740.0,1.0,961071.0,4033619.0,4033619.0,0.183,6080398.0,0.0,7466.0,0.0,1.507,
137172,ACEI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,5581392.0,4989228.0,1607332.0,3974060.0,0.231,3.629,-250977.0,178021.0,178021.0,15871.0,-1458662.0,1.812,0.604,1326545.0,168116.0,1158429.0,1326545.0,192938.0,232614.0,0.0,0.0,0.0,-963214.0,-730600.0,-0.634,-730600.0,-963214.0,-1451212.0,-1.52,-1.52,-1.52,3478821.0,3822403.0,3478821.0,14333410.0,-15.0,-19.619,-1051749.0,-1.097,1.0,1135827.0,0.986,0.0,487998.0,5843061.0,4053061.0,0.0,160431.0,113973.0,46458.0,2102571.0,886855.0,1215716.0,14371294.0,525406.0,6053.0,-23100.0,871210.0,0.0,1160642.0,-3469868.0,-3224944.0,-800772.0,0.0,-1458662.0,-1458662.0,-1458662.0,0.0,0.0,-1.267,2276017.0,-1140190.0,576764.0,0.0,4.131,-9.852,-9.868,421153.0,0.0,15.0,12.478,12.485,15841.0,-2370670.0,1151698.0,1151698.0,0.0,-0.292,-0.382,-0.238,-0.836,0.0,795363.0,1.0,958086.0,958632.0,958632.0,1.201,5581392.0,0.0,7450.0,0.0,5.822,720477.0
137173,ACEI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,4544734.0,,1596586.0,2948148.0,,3.921,-271028.0,144247.0,144247.0,24115.0,-744045.0,2.54,0.21,106363.0,53729.0,52634.0,106363.0,326796.0,194484.0,0.0,0.0,0.0,-704079.0,-509595.0,-0.383,-509595.0,-704079.0,-736595.0,-0.8,-0.8,-0.8,3757036.0,,3757036.0,24707653.0,-35.0,-48.485,-1234079.0,-1.288,1.0,1305849.0,0.982,0.0,32516.0,3878199.0,,0.0,161595.0,115137.0,46458.0,787698.0,628651.0,159047.0,25149764.0,525406.0,-1412.0,6609500.0,-505798.0,0.0,4507803.0,-3415116.0,-3142676.0,-963051.0,0.0,-744045.0,-744045.0,-744045.0,0.0,0.0,-0.559,2125401.0,-819552.0,348215.0,0.0,6.694,-33.801,-32.813,247032.0,0.0,26.25,18.91,18.91,57218.0,-1921883.0,1329964.0,1329964.0,0.0,,,,-0.529,72225.0,637687.0,1.0,958086.0,958086.0,958086.0,1.388,4544734.0,0.0,7450.0,0.0,4.744,967935.0
137174,ACEI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,4866989.0,,2176229.0,2690760.0,,4.133,-261196.0,554169.0,554169.0,30238.0,-776334.0,3.194,0.229,112058.0,51150.0,60908.0,112058.0,408127.0,177430.0,0.0,0.0,0.0,-702084.0,-524654.0,-0.409,-524654.0,-702084.0,-771284.0,-0.96,-0.96,-0.96,3959433.0,,3959433.0,34250753.0,-49.0,-65.283,-1330282.0,-1.388,1.0,1253125.0,0.976,0.0,69200.0,3743553.0,,0.0,161181.0,114723.0,46458.0,907556.0,681325.0,226231.0,35928234.0,525406.0,-1412.0,6609500.0,-436365.0,0.0,4751695.0,-3144015.0,-2881407.0,-1069086.0,0.0,-776334.0,-776334.0,-776334.0,0.0,0.0,-0.605,2070682.0,-817557.0,381047.0,0.0,9.074,-46.279,-39.063,253176.0,0.0,37.5,27.995,27.995,227218.0,-1719486.0,1283363.0,1283363.0,0.0,,,,-0.547,72225.0,553012.0,1.0,958086.0,958086.0,958086.0,1.34,4866989.0,0.0,5050.0,0.0,5.08,1494904.0
137175,ACEI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,6080398.0,,,,,0.968,-107802.0,2763.0,2763.0,10282.0,-720821.0,,0.557,968303.0,0.0,974868.0,968303.0,78020.0,92659.0,0.0,0.0,0.0,-1125216.0,-1032557.0,-216.696,-1032557.0,-1125216.0,-720805.0,0.76,0.76,0.76,3905203.0,,3905203.0,5953880.0,-3.0,-3.754,-101986.0,-0.025,1.0,-5517.0,-1.158,0.0,-404411.0,7045938.0,,0.0,195361.0,,,2175195.0,0.0,2175195.0,4805356.0,-1792894.0,-1328.0,0.0,814646.0,0.0,701037.0,-882111.0,-772981.0,5816.0,0.0,-720821.0,-720821.0,-720821.0,0.0,0.0,-151.274,650197.0,-655714.0,1122307.0,0.0,1.231,-2.498,-10.417,395330.0,0.0,5.0,6.523,27.376,37675.0,-3508122.0,4765.0,4765.0,0.0,,,,,0.0,309107.0,1.0,961071.0,4033619.0,4033619.0,0.001,6080398.0,0.0,16.0,0.0,1.507,
137176,ACEI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,5581392.0,,1607332.0,3974060.0,,3.629,-104924.0,178021.0,178021.0,1878.0,-865408.0,1.812,0.604,1326545.0,168116.0,1158429.0,1326545.0,192938.0,42658.0,0.0,0.0,0.0,-402212.0,-359554.0,-3.144,-359554.0,-402212.0,-865408.0,-0.92,-0.92,-0.92,3478821.0,,3478821.0,14333410.0,-15.0,-19.619,-372485.0,-0.389,1.0,112485.0,0.984,0.0,463196.0,5843061.0,,0.0,160431.0,113973.0,46458.0,2102571.0,886855.0,1215716.0,14371294.0,0.0,1164.0,16900.0,1145611.0,0.0,1276898.0,-975563.0,-871803.0,-267561.0,0.0,-865408.0,-865408.0,-865408.0,0.0,0.0,-7.567,576200.0,-463715.0,576764.0,0.0,4.131,-9.852,-9.868,421153.0,0.0,15.0,12.478,12.485,15841.0,-2370670.0,114363.0,114363.0,0.0,,,,,0.0,225707.0,1.0,958086.0,958632.0,958632.0,0.119,5581392.0,0.0,0.0,0.0,5.822,720477.0
137177,ACEI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,4544734.0,,1596586.0,2948148.0,,3.921,-11450.0,144247.0,144247.0,5281.0,-202397.0,2.54,0.21,106363.0,53729.0,52634.0,106363.0,326796.0,29283.0,0.0,0.0,0.0,-191236.0,-161953.0,-0.687,-161953.0,-191236.0,-199997.0,-0.2,-0.2,-0.2,3757036.0,,3757036.0,24707653.0,-35.0,-48.485,-129006.0,-0.135,1.0,230294.0,0.978,0.0,8761.0,3878199.0,,0.0,161595.0,115137.0,46458.0,787698.0,628651.0,159047.0,25149764.0,0.0,0.0,0.0,-6669.0,0.0,-5695.0,-286671.0,-275221.0,-117556.0,0.0,-202397.0,-202397.0,-202397.0,0.0,0.0,-0.859,421530.0,-191236.0,348215.0,0.0,6.694,-33.801,-32.813,247032.0,0.0,26.25,18.91,18.91,57218.0,-1921883.0,235575.0,235575.0,0.0,,,,,0.0,153809.0,1.0,958086.0,958086.0,958086.0,0.246,4544734.0,0.0,2400.0,0.0,4.744,967935.0
137178,ACEI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,4866989.0,,2176229.0,2690760.0,,4.133,-13226.0,554169.0,554169.0,8711.0,-134890.0,3.194,0.229,112058.0,51150.0,60908.0,112058.0,408127.0,88805.0,0.0,0.0,0.0,-120939.0,-32134.0,-0.084,-32134.0,-120939.0,-129840.0,-0.16,-0.16,-0.16,3959433.0,,3959433.0,34250753.0,-49.0,-65.283,-47881.0,-0.05,1.0,373287.0,0.977,0.0,8901.0,3743553.0,,0.0,161181.0,114723.0,46458.0,907556.0,681325.0,226231.0,35928234.0,-1241488.0,0.0,0.0,-4366.0,0.0,-6118.0,-1200715.0,-1187489.0,-34655.0,0.0,-134890.0,-134890.0,-134890.0,0.0,0.0,-0.353,609699.0,-236412.0,381047.0,0.0,9.074,-46.279,-39.063,253176.0,0.0,37.5,27.995,27.995,227218.0,-1719486.0,381998.0,381998.0,0.0,,,,,0.0,236117.0,1.0,958086.0,958086.0,958086.0,0.399,4866989.0,0.0,5050.0,0.0,5.08,1494904.0
137179,ACEI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,0.0,6080398.0,5268378.0,,,0.14,3.873,-237402.0,2763.0,2763.0,26152.0,-1323561.0,,0.557,974868.0,,,974868.0,78020.0,253405.0,0.0,0.0,0.0,-1239648.0,-986243.0,-1.339,-986243.0,-1239648.0,-1316095.0,-1.32,-1.32,-1.32,3905203.0,3775123.0,3905203.0,9149786.0,-7.0,-9.277,-651358.0,-0.646,1.0,710549.0,0.965,0.0,76447.0,7052503.0,5129329.0,0.0,195361.0,,,2175195.0,,,8177681.0,-1792894.0,-164.0,16900.0,1949222.0,0.0,1966122.0,-3345060.0,-3107494.0,-413956.0,0.0,-1323561.0,-1323561.0,-1323561.0,0.0,0.0,-1.797,2257626.0,-1547077.0,1122307.0,0.0,2.094,-6.179,-3.409,395330.0,0.0,4.5,11.1,6.16,37675.0,-2908157.0,736701.0,736701.0,0.0,-0.251,-0.351,-0.242,-1.683,0.0,924740.0,1.0,1817263.0,1008405.0,1008405.0,0.731,6080398.0,0.0,7466.0,0.0,6.03,
