None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5979,VTS,MRY,1998-12-31,1998-07-31,1998-07-31,2019-06-06,-3660000.0,478490000.0,431789500.0,212491000.0,265999000.0,1.225,12.91,-96885000.0,40275000.0,40275000.0,340700000.0,66958000.0,1.996,0.64,75561000.0,289000.0,75272000.0,75561000.0,0.0,56121000.0,0.0,0.0,0.0,108494000.0,164615000.0,0.311,164615000.0,108494000.0,101176000.0,2.96,2.87,2.96,291696000.0,256498500.0,291696000.0,738324196.0,7.0,4.485,-33915000.0,-1.501,1.0,188259000.0,0.356,53798000.0,7318000.0,353527000.0,317530000.0,4106000.0,2943000.0,0.0,2943000.0,186794000.0,106451000.0,80343000.0,755774196.0,-31088000.0,937000.0,4404000.0,-410000.0,0.0,3994000.0,-95584000.0,0.0,62970000.0,-2468000.0,66958000.0,66958000.0,66958000.0,0.0,0.0,0.127,80737000.0,107522000.0,42493000.0,0.0,2.591,11.287,11.233,174920000.0,0.0,33.25,1.429,1.42,151820000.0,94358000.0,528959000.0,528959000.0,6196000.0,0.155,0.261,0.342,0.205,0.0,18758000.0,1.0,22730051.0,22594000.0,23315000.0,23.411,424692000.0,19157000.0,34218000.0,10682000.0,18.797,106040000.0
5980,VTS,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-06,-6913000.0,559881000.0,517221000.0,253462000.0,306419000.0,0.989,13.635,-89183000.0,75336000.0,75336000.0,336704000.0,47020000.0,2.303,0.808,135415000.0,280000.0,135135000.0,135415000.0,0.0,65241000.0,0.0,0.0,0.0,82892000.0,148133000.0,0.29,148133000.0,82892000.0,74023000.0,2.07,61.43,2.07,309681000.0,297918250.0,309681000.0,342652312.0,4.0,2.313,-52530000.0,-2.313,1.0,174951000.0,0.342,97215000.0,8869000.0,412700000.0,378319250.0,3967000.0,1673000.0,0.0,1673000.0,250200000.0,110045000.0,140155000.0,284127312.0,3846000.0,895000.0,1432000.0,59664000.0,0.0,59359000.0,-88005000.0,13000.0,36653000.0,-4161000.0,47020000.0,47020000.0,47020000.0,0.0,0.0,0.092,92221000.0,82730000.0,30086000.0,0.0,0.917,6.043,6.008,171385000.0,0.0,12.438,0.555,0.552,165448000.0,113416000.0,511655000.0,511655000.0,9661000.0,0.091,0.158,0.219,0.162,106000.0,19022000.0,1.0,22844407.0,22712000.0,22830000.0,22.528,462666000.0,19687000.0,27003000.0,131000.0,20.371,143417000.0
5981,VTS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-06,-4015000.0,555879000.0,488576750.0,270666000.0,285213000.0,1.092,13.499,-96593000.0,76961000.0,76961000.0,349214000.0,59261000.0,2.478,0.814,135486000.0,272000.0,135214000.0,135486000.0,0.0,60457000.0,0.0,0.0,0.0,97048000.0,157505000.0,0.295,157505000.0,97048000.0,89712000.0,2.62,61.95,2.62,306391000.0,286618500.0,306391000.0,459666236.0,5.0,2.918,-68699000.0,-3.027,1.0,184358000.0,0.346,72107000.0,7336000.0,433080000.0,354142750.0,5356000.0,2158000.0,0.0,2158000.0,249488000.0,109217000.0,140271000.0,424380236.0,-9086000.0,1895000.0,1986000.0,59623000.0,0.0,60012000.0,-94329000.0,5000.0,27894000.0,-2663000.0,59261000.0,59261000.0,59261000.0,0.0,0.0,0.111,87369000.0,96989000.0,48047000.0,0.0,1.385,7.161,7.109,175514000.0,0.0,18.625,0.795,0.792,175211000.0,107980000.0,533572000.0,533572000.0,7940000.0,0.121,0.207,0.274,0.182,84000.0,18775000.0,1.0,22785516.0,22697000.0,22873000.0,23.508,483772000.0,18335000.0,30451000.0,7496000.0,21.314,161449000.0
5982,VTS,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-06,-3660000.0,478490000.0,431789500.0,212491000.0,265999000.0,1.225,12.91,-96885000.0,40275000.0,40275000.0,340700000.0,66958000.0,1.996,0.64,75561000.0,289000.0,75272000.0,75561000.0,0.0,56121000.0,0.0,0.0,0.0,108494000.0,164615000.0,0.311,164615000.0,108494000.0,101176000.0,2.96,2.87,2.96,291696000.0,256498500.0,291696000.0,738324196.0,7.0,4.485,-33915000.0,-1.501,1.0,188259000.0,0.356,53798000.0,7318000.0,353527000.0,317530000.0,4106000.0,2943000.0,0.0,2943000.0,186794000.0,106451000.0,80343000.0,755774196.0,-31088000.0,937000.0,4404000.0,-410000.0,0.0,3994000.0,-95584000.0,0.0,62970000.0,-2468000.0,66958000.0,66958000.0,66958000.0,0.0,0.0,0.127,80737000.0,107522000.0,42493000.0,0.0,2.591,11.287,11.233,174920000.0,0.0,33.25,1.429,1.42,151820000.0,94358000.0,528959000.0,528959000.0,6196000.0,0.155,0.261,0.342,0.205,0.0,18758000.0,1.0,22730051.0,22594000.0,23315000.0,23.411,424692000.0,19157000.0,34218000.0,10682000.0,18.797,106040000.0
5983,VTS,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-06,-1803000.0,474634000.0,,257425000.0,217209000.0,,12.537,-87692000.0,93082000.0,93082000.0,331448000.0,62422000.0,2.434,0.672,75632000.0,292000.0,75340000.0,75632000.0,0.0,51818000.0,0.0,0.0,0.0,99644000.0,151462000.0,0.305,151462000.0,99644000.0,91433000.0,2.83,2.76,2.83,283905000.0,,283905000.0,1225334230.0,12.0,8.09,4652000.0,0.205,1.0,165893000.0,0.334,37458000.0,8211000.0,313970000.0,,3498000.0,3879000.0,0.0,3879000.0,190729000.0,105756000.0,84973000.0,1221356230.0,78380000.0,-1765000.0,80286000.0,-3853000.0,0.0,76433000.0,-89486000.0,194000.0,92344000.0,-911000.0,62422000.0,62422000.0,62422000.0,0.0,0.0,0.126,67593000.0,98300000.0,45200000.0,0.0,4.302,19.566,19.148,153134000.0,0.0,54.188,2.456,2.467,143520000.0,82458000.0,497341000.0,497341000.0,0.0,,,,0.2,62000.0,18003000.0,1.0,22539446.0,22645000.0,23347000.0,21.963,437176000.0,14266000.0,29011000.0,2502000.0,19.306,151669000.0
5984,VTS,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-06,-6913000.0,559881000.0,,253462000.0,306419000.0,,13.635,-14394000.0,75336000.0,75336000.0,68294000.0,5436000.0,2.303,0.808,135415000.0,280000.0,135135000.0,135415000.0,0.0,17734000.0,0.0,0.0,0.0,12044000.0,29778000.0,0.293,29778000.0,12044000.0,8493000.0,0.24,0.24,0.24,309681000.0,,309681000.0,342652312.0,4.0,2.313,1946000.0,0.086,1.0,33358000.0,0.328,97215000.0,3551000.0,412700000.0,,3967000.0,1673000.0,0.0,1673000.0,250200000.0,110045000.0,140155000.0,284127312.0,-1717000.0,-207000.0,-255000.0,-71000.0,0.0,-466000.0,-14693000.0,2000.0,16340000.0,-2898000.0,5436000.0,5436000.0,5436000.0,0.0,0.0,0.053,21326000.0,12032000.0,30086000.0,0.0,0.917,6.043,6.008,171385000.0,0.0,12.438,0.555,0.552,165448000.0,113416000.0,101652000.0,101652000.0,1721000.0,,,,,84000.0,4501000.0,1.0,22844407.0,22712000.0,22830000.0,4.476,462666000.0,19687000.0,3057000.0,131000.0,20.371,143417000.0
5985,VTS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-06,-4015000.0,555879000.0,,270666000.0,285213000.0,,13.499,-16345000.0,76961000.0,76961000.0,101767000.0,13622000.0,2.478,0.814,135486000.0,272000.0,135214000.0,135486000.0,0.0,16850000.0,0.0,0.0,0.0,21556000.0,38406000.0,0.262,38406000.0,21556000.0,19504000.0,0.6,60.0,0.6,306391000.0,,306391000.0,459666236.0,5.0,2.918,-20306000.0,-0.895,1.0,45032000.0,0.307,72107000.0,2052000.0,433080000.0,,5356000.0,2158000.0,0.0,2158000.0,249488000.0,109217000.0,140271000.0,424380236.0,36684000.0,686000.0,-1667000.0,59925000.0,0.0,56661000.0,-15661000.0,-2000.0,-3961000.0,-355000.0,13622000.0,13622000.0,13622000.0,0.0,0.0,0.093,23377000.0,21655000.0,48047000.0,0.0,1.385,7.161,7.109,175514000.0,0.0,18.625,0.795,0.792,175211000.0,107980000.0,146799000.0,146799000.0,1744000.0,,,,,84000.0,4556000.0,1.0,22785516.0,22697000.0,22873000.0,6.468,483772000.0,18335000.0,5882000.0,7496000.0,21.314,161449000.0
5986,VTS,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-06,-3660000.0,478490000.0,,212491000.0,265999000.0,,12.81,-39017000.0,40275000.0,40275000.0,91262000.0,11900000.0,1.996,0.64,75561000.0,289000.0,75272000.0,75561000.0,0.0,16272000.0,0.0,0.0,0.0,20166000.0,36438000.0,0.26,36438000.0,20166000.0,18909000.0,0.52,0.5,0.52,291696000.0,,291696000.0,738324196.0,7.0,4.485,-52528000.0,-2.307,1.0,49132000.0,0.35,53798000.0,1257000.0,353527000.0,,4106000.0,2943000.0,0.0,2943000.0,186794000.0,106451000.0,80343000.0,755774196.0,-52422000.0,707000.0,942000.0,-71000.0,0.0,871000.0,-37925000.0,21000.0,-13511000.0,-1857000.0,11900000.0,11900000.0,11900000.0,0.0,0.0,0.085,28737000.0,20395000.0,42493000.0,0.0,2.591,11.287,11.233,174920000.0,0.0,33.25,1.429,1.42,151820000.0,94358000.0,140394000.0,140394000.0,6196000.0,,,,,-62000.0,4560000.0,1.0,22730051.0,22771000.0,23441000.0,6.165,424692000.0,19157000.0,7009000.0,10682000.0,18.651,106040000.0
5987,VTS,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-06,-1803000.0,474634000.0,,257425000.0,217209000.0,,12.537,-19427000.0,93082000.0,93082000.0,75381000.0,16062000.0,2.434,0.672,75632000.0,292000.0,75340000.0,75632000.0,0.0,14385000.0,0.0,0.0,0.0,29126000.0,43511000.0,0.354,43511000.0,29126000.0,27117000.0,0.71,0.69,0.71,283905000.0,,283905000.0,1225334230.0,12.0,8.09,18358000.0,0.811,1.0,47429000.0,0.386,37458000.0,2009000.0,313970000.0,,3498000.0,3879000.0,0.0,3879000.0,190729000.0,105756000.0,84973000.0,1221356230.0,21301000.0,-291000.0,2412000.0,-119000.0,0.0,2293000.0,-19726000.0,-8000.0,37785000.0,949000.0,16062000.0,16062000.0,16062000.0,0.0,0.0,0.131,18781000.0,28648000.0,45200000.0,0.0,4.302,19.566,19.148,153134000.0,0.0,54.188,2.456,2.467,143520000.0,82458000.0,122810000.0,122810000.0,0.0,,,,,0.0,5405000.0,1.0,22539446.0,22645000.0,23347000.0,5.423,437176000.0,14266000.0,11055000.0,2502000.0,19.306,151669000.0
5988,VTS,ARY,1998-12-31,1998-10-07,1998-07-31,2019-06-06,-3660000.0,478490000.0,,212491000.0,265999000.0,,12.91,-96885000.0,40275000.0,40275000.0,346896000.0,66958000.0,1.996,0.64,75561000.0,289000.0,75272000.0,75561000.0,0.0,56121000.0,0.0,0.0,0.0,108494000.0,164615000.0,0.311,164615000.0,108494000.0,101176000.0,2.96,2.87,2.96,291696000.0,,291696000.0,342890466.0,3.0,2.083,-33915000.0,-1.501,1.0,182063000.0,0.344,53798000.0,7318000.0,353527000.0,,4106000.0,2943000.0,0.0,2943000.0,186794000.0,106451000.0,80343000.0,307604466.0,-31088000.0,937000.0,4404000.0,-410000.0,0.0,3994000.0,-95584000.0,0.0,62970000.0,-2468000.0,66958000.0,66958000.0,66958000.0,0.0,0.0,0.127,74541000.0,107522000.0,42493000.0,0.0,1.055,4.594,4.561,174920000.0,0.0,13.5,0.582,0.577,151820000.0,94358000.0,528959000.0,528959000.0,0.0,,,,0.205,0.0,18758000.0,1.0,22785516.0,22594000.0,23315000.0,23.411,424692000.0,19157000.0,34218000.0,10682000.0,18.797,106040000.0
