None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74866,IMNX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-05,1228000.0,325325000.0,291898000.0,201985000.0,123340000.0,0.834,0.517,-29389000.0,43600000.0,43600000.0,33285000.0,986000.0,2.675,0.315,3477000.0,3477000.0,0.0,3477000.0,0.0,18119000.0,0.0,0.0,0.0,3611000.0,21730000.0,0.089,21730000.0,3611000.0,3186000.0,0.0,0.0,0.0,247463000.0,232160750.0,247463000.0,4971989938.0,1377.0,228.808,-6161000.0,-0.013,1.0,210165000.0,0.863,23282000.0,425000.0,186407000.0,178507250.0,23475000.0,105082000.0,101245000.0,3837000.0,77862000.0,75513000.0,2349000.0,5033417938.0,-22576000.0,-5000000.0,13708000.0,0.0,0.0,70473000.0,-116277000.0,-81576000.0,23228000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.004,213731000.0,-3566000.0,53206000.0,,20.34,5104.886,,96221000.0,0.0,10.484,20.675,20.607,28939000.0,-480181000.0,243450000.0,243450000.0,119954000.0,0.003,0.004,0.02,0.015,0.0,93777000.0,1.0,480087324.0,478500000.0,502680000.0,0.509,302043000.0,0.0,2200000.0,0.0,0.631,126472000.0
74867,IMNX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,1228000.0,325325000.0,291898000.0,201985000.0,123340000.0,0.834,0.517,-29389000.0,43600000.0,43600000.0,33285000.0,986000.0,2.675,0.315,3477000.0,3477000.0,0.0,3477000.0,0.0,18119000.0,0.0,0.0,0.0,3611000.0,21730000.0,0.089,21730000.0,3611000.0,3186000.0,0.0,0.0,0.0,247463000.0,232160750.0,247463000.0,4971989938.0,1377.0,228.808,-6161000.0,-0.013,1.0,210165000.0,0.863,23282000.0,425000.0,186407000.0,178507250.0,23475000.0,105082000.0,101245000.0,3837000.0,77862000.0,75513000.0,2349000.0,5033417938.0,-22576000.0,-5000000.0,13708000.0,0.0,0.0,70473000.0,-116277000.0,-81576000.0,23228000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.004,213731000.0,-3566000.0,53206000.0,,20.34,5104.886,,96221000.0,0.0,10.484,20.675,20.607,28939000.0,-480181000.0,243450000.0,243450000.0,119954000.0,0.003,0.004,0.02,0.015,0.0,93777000.0,1.0,480087324.0,478500000.0,502680000.0,0.509,302043000.0,0.0,2200000.0,0.0,0.631,126472000.0
74868,IMNX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,1380000.0,286896000.0,267400000.0,162083000.0,124813000.0,0.756,0.473,-31927000.0,71414000.0,71414000.0,27863000.0,-18326000.0,2.967,0.267,9986000.0,4109000.0,5877000.0,9986000.0,0.0,18304000.0,0.0,0.0,0.0,-17573000.0,731000.0,0.004,731000.0,-17573000.0,-18034000.0,-0.038,-0.038,-0.038,226383000.0,214334000.0,226383000.0,2172923242.0,-124.0,2972.535,-18360000.0,-0.038,1.0,174217000.0,0.862,0.0,461000.0,170832000.0,156965000.0,9666000.0,58978000.0,58978000.0,0.0,60513000.0,54636000.0,5877000.0,2210294242.0,7689000.0,0.0,9144000.0,0.0,0.0,66912000.0,-72790000.0,-40208000.0,13567000.0,0.0,-18326000.0,-18326000.0,-18326000.0,0.0,0.0,-0.091,198984000.0,-24767000.0,39148000.0,0.0,9.764,-120.61,-121.436,89127000.0,0.0,4.615,10.938,10.933,17091000.0,-493698000.0,202080000.0,202080000.0,121287000.0,-0.069,-0.086,-0.112,-0.087,0.0,77697000.0,1.0,478980588.0,478776000.0,478776000.0,0.422,286896000.0,0.0,292000.0,0.0,0.599,107447000.0
74869,IMNX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,1617000.0,279416000.0,,152662000.0,126754000.0,,0.478,-30038000.0,46478000.0,46478000.0,26828000.0,-7202000.0,3.39,0.222,9107000.0,3304000.0,5803000.0,9107000.0,0.0,18435000.0,0.0,0.0,0.0,-6458000.0,11977000.0,0.057,11977000.0,-6458000.0,-6959000.0,-0.015,-0.015,-0.015,228579000.0,,228579000.0,2566799494.0,-397.0,214.311,-25175000.0,-0.053,1.0,182037000.0,0.872,0.0,501000.0,197011000.0,,6714000.0,61717000.0,61717000.0,0.0,50837000.0,45034000.0,5803000.0,2638960494.0,-4199000.0,0.0,7229000.0,0.0,0.0,63764000.0,-72826000.0,-41474000.0,4863000.0,0.0,-7202000.0,-7202000.0,-7202000.0,0.0,0.0,-0.034,194989000.0,-12952000.0,32189000.0,0.0,11.545,-366.421,-368.055,89189000.0,0.0,5.521,12.635,12.629,35255000.0,-488773000.0,208865000.0,208865000.0,122396000.0,,,,-0.031,0.0,72593000.0,1.0,478000680.0,477780000.0,501780000.0,0.437,279416000.0,0.0,243000.0,0.0,0.585,107628000.0
74870,IMNX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,2551000.0,275955000.0,,163406000.0,112549000.0,,0.474,-13450000.0,75465000.0,75465000.0,25365000.0,-16096000.0,3.713,0.22,3304000.0,3304000.0,0.0,3304000.0,0.0,17245000.0,0.0,0.0,0.0,-15333000.0,1912000.0,0.01,1912000.0,-15333000.0,-15883000.0,-0.033,-0.033,-0.033,226218000.0,,226218000.0,2620244363.0,-171.0,1370.421,834000.0,0.002,1.0,162351000.0,0.865,0.0,550000.0,159779000.0,,7845000.0,58233000.0,58233000.0,0.0,49737000.0,44015000.0,5722000.0,2677327363.0,27740000.0,0.0,4130000.0,0.0,0.0,61131000.0,-47675000.0,-32883000.0,14284000.0,0.0,-16096000.0,-16096000.0,-16096000.0,0.0,0.0,-0.086,183610000.0,-21259000.0,32540000.0,0.0,11.835,-166.335,-170.139,73714000.0,0.0,5.615,14.263,14.261,17308000.0,-488968000.0,187716000.0,187716000.0,112256000.0,,,,-0.082,0.0,71354000.0,1.0,476852652.0,476808000.0,476808000.0,0.394,275955000.0,0.0,213000.0,0.0,0.579,119391000.0
74871,IMNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,1228000.0,325325000.0,,201985000.0,123340000.0,,0.517,1477000.0,43600000.0,43600000.0,11261000.0,14741000.0,2.675,0.315,3477000.0,3477000.0,0.0,3477000.0,0.0,4385000.0,0.0,0.0,0.0,16785000.0,21170000.0,0.24,21170000.0,16785000.0,16691000.0,0.028,0.028,0.028,247463000.0,,247463000.0,4971989938.0,1377.0,228.808,18557000.0,0.039,1.0,76992000.0,0.872,23282000.0,94000.0,186407000.0,,23475000.0,105082000.0,101245000.0,3837000.0,77862000.0,75513000.0,2349000.0,5033417938.0,-27814000.0,-5000000.0,6492000.0,0.0,0.0,2332000.0,-47226000.0,-43624000.0,17080000.0,0.0,14741000.0,14741000.0,14741000.0,0.0,0.0,0.167,62211000.0,14781000.0,53206000.0,0.0,20.34,5104.886,,96221000.0,0.0,10.484,20.675,20.607,28939000.0,-480181000.0,88253000.0,88253000.0,29244000.0,,,,,0.0,32967000.0,1.0,480087324.0,478500000.0,502680000.0,0.184,302043000.0,0.0,1950000.0,0.0,0.631,126472000.0
74872,IMNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,1380000.0,286896000.0,,162083000.0,124813000.0,,0.473,-3413000.0,71414000.0,71414000.0,7242000.0,-4925000.0,2.967,0.267,9986000.0,4109000.0,5877000.0,9986000.0,0.0,4441000.0,0.0,0.0,0.0,-4711000.0,-270000.0,-0.005,-270000.0,-4711000.0,-4821000.0,-0.01,-0.01,-0.01,226383000.0,,226383000.0,2172923242.0,-124.0,2972.535,17832000.0,0.037,1.0,41934000.0,0.853,0.0,110000.0,170832000.0,,9666000.0,58978000.0,58978000.0,0.0,60513000.0,54636000.0,5877000.0,2210294242.0,24936000.0,0.0,2965000.0,0.0,0.0,3844000.0,-153000.0,3473000.0,21245000.0,0.0,-4925000.0,-4925000.0,-4925000.0,0.0,0.0,-0.1,48487000.0,-6553000.0,39148000.0,0.0,9.764,-120.61,-121.436,89127000.0,0.0,4.615,10.938,10.933,17091000.0,-493698000.0,49176000.0,49176000.0,26894000.0,,,,,0.0,21593000.0,1.0,478980588.0,478776000.0,478776000.0,0.103,286896000.0,0.0,104000.0,0.0,0.599,107447000.0
74873,IMNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,1617000.0,279416000.0,,152662000.0,126754000.0,,0.478,-19302000.0,46478000.0,46478000.0,7691000.0,195000.0,3.39,0.222,9107000.0,3304000.0,5803000.0,9107000.0,0.0,5034000.0,0.0,0.0,0.0,394000.0,5428000.0,0.085,5428000.0,394000.0,283000.0,0.0,0.0,0.0,228579000.0,,228579000.0,2566799494.0,-397.0,214.311,-28927000.0,-0.061,1.0,56464000.0,0.88,0.0,111000.0,197011000.0,,6714000.0,61717000.0,61717000.0,0.0,50837000.0,45034000.0,5803000.0,2638960494.0,-28987000.0,0.0,3099000.0,0.0,0.0,3181000.0,-22543000.0,-2936000.0,-9625000.0,0.0,195000.0,195000.0,195000.0,0.0,0.0,0.003,57690000.0,-1226000.0,32189000.0,,11.545,-366.421,-368.055,89189000.0,0.0,5.521,12.635,12.629,35255000.0,-488773000.0,64155000.0,64155000.0,36910000.0,,,,,0.0,20780000.0,1.0,478000680.0,477780000.0,501780000.0,0.134,279416000.0,0.0,88000.0,0.0,0.585,107628000.0
74874,IMNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,2551000.0,275955000.0,,163406000.0,112549000.0,,0.474,-8151000.0,75465000.0,75465000.0,7091000.0,-9025000.0,3.713,0.22,3304000.0,3304000.0,0.0,3304000.0,0.0,4259000.0,0.0,0.0,0.0,-8857000.0,-4598000.0,-0.11,-4598000.0,-8857000.0,-8967000.0,-0.018,-0.018,-0.018,226218000.0,,226218000.0,2620244363.0,-171.0,1370.421,-13623000.0,-0.029,1.0,34775000.0,0.831,0.0,110000.0,159779000.0,,7845000.0,58233000.0,58233000.0,0.0,49737000.0,44015000.0,5722000.0,2677327363.0,9289000.0,0.0,1152000.0,0.0,0.0,61116000.0,-46355000.0,-38489000.0,-5472000.0,0.0,-9025000.0,-9025000.0,-9025000.0,0.0,0.0,-0.216,45343000.0,-10568000.0,32540000.0,0.0,11.835,-166.335,-170.139,73714000.0,0.0,5.615,14.263,14.261,17308000.0,-488968000.0,41866000.0,41866000.0,26906000.0,,,,,0.0,18437000.0,1.0,476852652.0,476808000.0,476808000.0,0.088,275955000.0,0.0,58000.0,0.0,0.579,119391000.0
74875,IMNX,ARY,1998-12-31,1999-03-19,1998-12-31,2019-06-05,1228000.0,325325000.0,291898000.0,201985000.0,123340000.0,0.834,0.517,-29389000.0,43600000.0,43600000.0,33285000.0,986000.0,2.675,0.315,5826000.0,3477000.0,2349000.0,5826000.0,0.0,18119000.0,0.0,0.0,0.0,3611000.0,21730000.0,0.089,21730000.0,3611000.0,3186000.0,0.002,0.002,0.002,247463000.0,232160750.0,247463000.0,7171848278.0,1986.0,330.044,-6161000.0,-0.013,1.0,210165000.0,0.863,23282000.0,425000.0,188756000.0,179094500.0,23475000.0,105082000.0,101245000.0,3837000.0,77862000.0,75513000.0,2349000.0,7209622278.0,-22576000.0,-5000000.0,13708000.0,0.0,0.0,70473000.0,-116277000.0,-81576000.0,23228000.0,0.0,986000.0,986000.0,986000.0,0.0,0.0,0.004,213731000.0,-3566000.0,53206000.0,0.0,29.134,7311.99,7432.29,96221000.0,0.0,14.865,29.614,29.216,28939000.0,-478957000.0,243450000.0,243450000.0,119954000.0,0.003,0.004,0.02,0.015,0.0,93777000.0,1.0,485020248.0,478500000.0,502680000.0,0.509,302043000.0,0.0,2200000.0,0.0,0.631,126472000.0
