None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129582,ARMP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-12,28405.0,16204083.0,12716601.0,12446563.0,3757520.0,0.591,31486.201,-238623.0,1870841.0,1870841.0,0.0,-8687049.0,3.747,0.352,2072044.0,1171836.0,900208.0,2072044.0,0.0,1635797.0,0.0,0.0,0.0,-8422257.0,-6786460.0,-0.904,-6786460.0,-8422257.0,-8687049.0,-23099.991,-23099.991,-23099.991,11981759.0,8346574.0,11981759.0,38689002.0,-5.0,-5.701,-6073329.0,-15959.765,1.0,7510252.0,1.0,0.0,264792.0,13083170.0,10632646.0,0.0,10085955.0,10085955.0,0.0,4222324.0,3322116.0,900208.0,38039190.0,858996.0,0.0,14053997.0,-1135663.0,0.0,12918334.0,-6224632.0,-5971009.0,-5834706.0,0.0,-8687049.0,-8687049.0,-8687049.0,0.0,0.0,-1.157,16372987.0,-8862735.0,1664074.0,0.0,3.175,-4.379,-3.977,3299253.0,0.0,91875.0,5.065,4.655,102359.0,-76501784.0,7510252.0,7510252.0,13327152.0,-0.683,-1.041,-0.792,-1.121,0.0,3045835.0,1.0,414.0,381.0,381.0,19735.775,16204083.0,0.0,0.0,0.0,42581.813,9124447.0
129583,ARMP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,28405.0,16204083.0,12716601.0,12446563.0,3757520.0,0.591,31486.201,-238623.0,1870841.0,1870841.0,0.0,-8687049.0,3.747,0.352,2072044.0,1171836.0,900208.0,2072044.0,0.0,1635797.0,0.0,0.0,0.0,-8422257.0,-6786460.0,-0.904,-6786460.0,-8422257.0,-8687049.0,-23099.991,-23099.991,-23099.991,11981759.0,8346574.0,11981759.0,38689002.0,-5.0,-5.701,-6073329.0,-15959.765,1.0,7510252.0,1.0,0.0,264792.0,13083170.0,10632646.0,0.0,10085955.0,10085955.0,0.0,4222324.0,3322116.0,900208.0,38039190.0,858996.0,0.0,14053997.0,-1135663.0,0.0,12918334.0,-6224632.0,-5971009.0,-5834706.0,0.0,-8687049.0,-8687049.0,-8687049.0,0.0,0.0,-1.157,16372987.0,-8862735.0,1664074.0,0.0,3.175,-4.379,-3.977,3299253.0,0.0,91875.0,5.065,4.655,102359.0,-76501784.0,7510252.0,7510252.0,13327152.0,-0.683,-1.041,-0.792,-1.121,0.0,3045835.0,1.0,414.0,381.0,381.0,19735.775,16204083.0,0.0,0.0,0.0,42581.813,9124447.0
129584,ARMP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-12,42381.0,12186010.0,11107352.0,8198178.0,3987832.0,0.018,19683.196,-285438.0,1693600.0,1693600.0,0.0,-14435960.0,2.903,0.496,2343412.0,1128462.0,1214950.0,2343412.0,0.0,1664714.0,0.0,0.0,0.0,-14152566.0,-12487852.0,-61.267,-12487852.0,-14152566.0,-14435960.0,-44099.982,-44099.982,-44099.982,8147367.0,6749031.0,8147367.0,37133266.0,-3.0,-2.974,-13183328.0,-31849.557,1.0,203828.0,1.0,0.0,283394.0,10012129.0,9522810.0,0.0,6195681.0,6195681.0,0.0,4038643.0,2823693.0,1214950.0,36218438.0,-1526233.0,0.0,12898379.0,-1044701.0,0.0,11853678.0,-482021.0,-131583.0,-12897890.0,0.0,-14435960.0,-14435960.0,-14435960.0,0.0,0.0,-70.824,15143419.0,-14939591.0,1441461.0,0.0,4.445,-2.509,-1.984,3541895.0,0.0,87500.0,177.691,177.691,0.0,-78098323.0,203828.0,203828.0,12319348.0,-1.3,-2.139,-1.486,-69.434,0.0,2824071.0,1.0,414.0,414.0,414.0,492.427,12186010.0,0.0,0.0,0.0,29440.14,5374485.0
129585,ARMP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-12,182.0,15825249.0,,11533117.0,4292132.0,,29343.694,-258407.0,1689877.0,1689877.0,0.0,-13868949.0,3.914,0.383,2604706.0,1172590.0,1432116.0,2604706.0,0.0,1664264.0,0.0,0.0,0.0,-13567648.0,-11903384.0,-10.541,-11903384.0,-13567648.0,-13868949.0,-45499.982,-45499.982,-45499.982,11446447.0,,11446447.0,48322377.0,-4.0,-4.06,-12257691.0,-31423.37,1.0,1129226.0,1.0,0.0,301301.0,13793392.0,,0.0,9546936.0,9546936.0,0.0,4378802.0,2946686.0,1432116.0,46090262.0,1523924.0,0.0,12893658.0,-1101708.0,0.0,11791950.0,1731258.0,2054665.0,-11999284.0,0.0,-13868949.0,-13868949.0,-13868949.0,0.0,0.0,-12.282,15347766.0,-14218540.0,1495866.0,0.0,4.027,-3.323,-2.452,3824965.0,0.0,111562.5,40.816,38.538,0.0,-74745444.0,1129226.0,1129226.0,12509732.0,,,,-12.015,0.0,2838034.0,1.0,413.0,390.0,390.0,2894.843,15825249.0,0.0,0.0,0.0,40569.032,8586431.0
129586,ARMP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-12,1378.0,6651063.0,,2055733.0,4595330.0,,6270.555,-357172.0,556399.0,556399.0,0.0,-14492767.0,0.634,2.673,2788514.0,1189459.0,1599055.0,2788514.0,0.0,1654214.0,0.0,0.0,0.0,-14168661.0,-12514447.0,-10.448,-12514447.0,-14168661.0,-14492767.0,-50399.98,-50399.98,-50399.98,1810723.0,,1810723.0,40705335.0,-3.0,-3.253,-12506695.0,-43310.83,1.0,1197799.0,1.0,0.0,324106.0,5641893.0,,0.0,1286967.0,1286967.0,0.0,4840340.0,3241285.0,1599055.0,39169856.0,-336219.0,0.0,6524.0,-1055076.0,0.0,-595232.0,12861856.0,13284028.0,-12149523.0,0.0,-14492767.0,-14492767.0,-14492767.0,0.0,0.0,-12.099,16017352.0,-14819553.0,1765993.0,0.0,21.632,-2.703,-2.691,4087033.0,0.0,135625.0,32.702,32.697,0.0,-71594756.0,1197799.0,1197799.0,13198324.0,,,,-11.829,0.0,2819028.0,1.0,289.0,289.0,289.0,4147.992,6651063.0,0.0,0.0,0.0,23032.708,-1185552.0
129587,ARMP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-12,28405.0,16204083.0,,12446563.0,3757520.0,,27991.625,-87628.0,1870841.0,1870841.0,0.0,1596539.0,3.747,0.352,2072044.0,1171836.0,900208.0,2072044.0,0.0,395466.0,0.0,0.0,0.0,1651834.0,2047300.0,0.289,2047300.0,1651834.0,1596539.0,4899.998,4899.998,4899.998,11981759.0,,11981759.0,38689002.0,-5.0,-5.701,3254102.0,7602.189,1.0,7072080.0,1.0,0.0,55295.0,13083170.0,,0.0,10085955.0,10085955.0,0.0,4222324.0,3322116.0,900208.0,38039190.0,177241.0,0.0,1157510.0,-336768.0,0.0,820742.0,-3985231.0,-3897603.0,3341730.0,0.0,1596539.0,1596539.0,1596539.0,0.0,0.0,0.226,5547267.0,1524813.0,1664074.0,0.0,3.175,-4.379,-3.977,3299253.0,0.0,91875.0,5.065,4.655,102359.0,-76501784.0,7072080.0,7072080.0,4593292.0,,,,,0.0,953975.0,1.0,414.0,428.0,428.0,16521.699,16204083.0,0.0,0.0,0.0,37855.762,9124447.0
129588,ARMP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-12,42381.0,12186010.0,,8198178.0,3987832.0,,19683.196,-69213.0,1693600.0,1693600.0,0.0,-3352879.0,2.903,0.496,2343412.0,1128462.0,1214950.0,2343412.0,0.0,389080.0,0.0,0.0,0.0,-3288046.0,-2898966.0,-22.989,-2898966.0,-3288046.0,-3352879.0,-8399.997,-8399.997,-8399.997,8147367.0,,8147367.0,37133266.0,-3.0,-2.974,-3168621.0,-7655.061,1.0,126102.0,1.0,0.0,64833.0,10012129.0,,0.0,6195681.0,6195681.0,0.0,4038643.0,2823693.0,1214950.0,36218438.0,3723.0,0.0,5601.0,-261294.0,0.0,-255693.0,3358824.0,3428037.0,-3099408.0,0.0,-3352879.0,-3352879.0,-3352879.0,0.0,0.0,-26.589,3550281.0,-3424179.0,1441461.0,0.0,4.445,-2.509,-1.984,3541895.0,0.0,87500.0,177.691,177.691,0.0,-78098323.0,126102.0,126102.0,2898981.0,,,,,0.0,651300.0,1.0,414.0,414.0,414.0,304.649,12186010.0,0.0,0.0,0.0,29440.14,5374485.0
129589,ARMP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-12,182.0,15825249.0,,11533117.0,4292132.0,,29343.694,-32814.0,1689877.0,1689877.0,0.0,-3150688.0,3.914,0.383,2604706.0,1172590.0,1432116.0,2604706.0,0.0,412568.0,0.0,0.0,0.0,-3078866.0,-2666298.0,-12.506,-2666298.0,-3078866.0,-3150688.0,-8399.997,-8399.997,-8399.997,11446447.0,,11446447.0,48322377.0,-4.0,-4.06,-3313856.0,-8495.28,1.0,213207.0,1.0,0.0,71822.0,13793392.0,,0.0,9546936.0,9546936.0,0.0,4378802.0,2946686.0,1432116.0,46090262.0,1133478.0,0.0,12887926.0,-258066.0,0.0,12629860.0,-8215340.0,-8182526.0,-3281042.0,0.0,-3150688.0,-3150688.0,-3150688.0,0.0,0.0,-14.778,3292073.0,-3078866.0,1495866.0,0.0,4.027,-3.323,-2.452,3824965.0,0.0,111562.5,40.816,38.538,0.0,-74745444.0,213207.0,213207.0,2628305.0,,,,,0.0,663768.0,1.0,413.0,390.0,390.0,546.57,15825249.0,0.0,0.0,0.0,40569.032,8586431.0
129590,ARMP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-12,1378.0,6651063.0,,2055733.0,4595330.0,,6270.555,-48968.0,556399.0,556399.0,0.0,-3780021.0,0.634,2.673,2788514.0,1189459.0,1599055.0,2788514.0,0.0,438683.0,0.0,0.0,0.0,-3707179.0,-3268496.0,-11.834,-3268496.0,-3707179.0,-3780021.0,-13299.995,-13299.995,-13299.995,1810723.0,,1810723.0,40705335.0,-3.0,-3.253,-2844954.0,-9852.109,1.0,276187.0,1.0,0.0,72842.0,5641893.0,,0.0,1286967.0,1286967.0,0.0,4840340.0,3241285.0,1599055.0,39169856.0,-455446.0,0.0,2960.0,-279535.0,0.0,-276575.0,2617115.0,2681083.0,-2795986.0,0.0,-3780021.0,-3780021.0,-3780021.0,0.0,0.0,-13.686,3983366.0,-3707179.0,1765993.0,0.0,21.632,-2.703,-2.691,4087033.0,0.0,135625.0,32.702,32.697,0.0,-71594756.0,276187.0,276187.0,3206574.0,,,,,0.0,776792.0,1.0,289.0,289.0,289.0,956.439,6651063.0,0.0,0.0,0.0,23032.708,-1185552.0
129591,ARMP,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-12,28405.0,16204083.0,12716601.0,12446563.0,3757520.0,0.625,31486.201,-238623.0,1870841.0,1870841.0,0.0,-8687049.0,3.747,0.352,2072044.0,1171836.0,900208.0,2072044.0,0.0,1635797.0,0.0,0.0,0.0,-8422257.0,-6786460.0,-0.854,-6786460.0,-8422257.0,-8687049.0,-23099.991,-23099.991,-23099.991,11981759.0,8346574.0,11981759.0,62487575.0,-7.0,-9.208,-6073329.0,-15959.765,1.0,7950730.0,1.0,0.0,264792.0,13083170.0,10632646.0,0.0,10085955.0,10085955.0,0.0,4222324.0,3322116.0,900208.0,62286372.0,858996.0,0.0,14053997.0,-1135663.0,0.0,12918334.0,-6224632.0,-5971009.0,-5834706.0,0.0,-8687049.0,-8687049.0,-8687049.0,0.0,0.0,-1.093,16372987.0,-8422257.0,1664074.0,0.0,5.198,-7.17,-6.155,3299253.0,0.0,142187.5,7.834,6.805,0.0,-76501784.0,7950730.0,7950730.0,13327152.0,-0.683,-1.041,-0.792,-1.059,0.0,3045835.0,1.0,438.0,381.0,381.0,20893.283,16204083.0,0.0,0.0,0.0,42581.813,9124447.0
