None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86178,GLBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-19,7192.0,103868013.0,89694393.0,,,0.045,10.834,-380810.0,34141512.0,34141512.0,0.0,672264.0,,3.084,9000000.0,,,9000000.0,0.0,303770.0,68655126.0,0.0,0.0,1045464.0,1349234.0,0.338,1349234.0,1045464.0,1045464.0,0.4,0.4,0.4,25431652.0,20660248.0,25431652.0,5271067.0,5.0,3.907,103857.0,0.044,1.0,3992509.0,1.0,692024.0,0.0,78034477.0,70955677.0,0.0,65599914.0,,,78436361.0,,,25606870.0,26314915.0,0.0,18073983.0,1500000.0,0.0,36217193.0,-10386945.0,-10498677.0,484667.0,0.0,672264.0,672264.0,672264.0,0.0,0.0,0.168,2947045.0,1045464.0,0.0,0.0,1.007,38.09,27.273,2704255.0,0.0,10.909,6.414,6.414,0.0,936980.0,3992509.0,3992509.0,0.0,0.007,0.033,0.015,0.262,0.0,2240177.0,1.0,2347297.0,2347297.0,,1.701,103175989.0,0.0,373200.0,0.0,43.955,
86179,GLBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,7192.0,103868013.0,89694393.0,,,0.045,10.834,-380810.0,34141512.0,34141512.0,0.0,672264.0,,3.084,9000000.0,,,9000000.0,0.0,303770.0,68655126.0,0.0,0.0,1045464.0,1349234.0,0.338,1349234.0,1045464.0,1045464.0,0.4,0.4,0.4,25431652.0,20660248.0,25431652.0,5271067.0,5.0,3.907,103857.0,0.044,1.0,3992509.0,1.0,692024.0,0.0,78034477.0,70955677.0,0.0,65599914.0,,,78436361.0,,,25606870.0,26314915.0,0.0,18073983.0,1500000.0,0.0,36217193.0,-10386945.0,-10498677.0,484667.0,0.0,672264.0,672264.0,672264.0,0.0,0.0,0.168,2947045.0,1045464.0,0.0,0.0,1.007,38.09,27.273,2704255.0,0.0,10.909,6.414,6.414,0.0,936980.0,3992509.0,3992509.0,0.0,0.007,0.033,0.015,0.262,0.0,2240177.0,1.0,2347297.0,2347297.0,,1.701,103175989.0,0.0,373200.0,0.0,43.955,
86180,GLBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,47279.0,92305219.0,80385141.0,,,0.046,10.76,-574820.0,27835803.0,27835803.0,0.0,598485.0,,2.655,7500000.0,,,7500000.0,0.0,287695.0,58816808.0,0.0,0.0,962350.0,1250045.0,0.338,1250045.0,962350.0,962350.0,0.564,0.564,0.564,25256256.0,15909388.0,25256256.0,3662232.0,4.0,2.93,2649362.0,1.129,1.0,3699486.0,1.0,577401.0,0.0,71392015.0,67890180.0,0.0,60726769.0,,,67048963.0,,,25073400.0,21767010.0,0.0,18328983.0,0.0,0.0,28327735.0,-9784907.0,-9709299.0,3224182.0,0.0,598485.0,598485.0,598485.0,0.0,0.0,0.162,2726972.0,972514.0,0.0,0.0,0.993,41.895,18.939,2651215.0,0.0,10.682,6.778,6.778,0.0,721497.0,3699486.0,3699486.0,0.0,0.007,0.038,0.014,0.26,0.0,2118288.0,1.0,2347297.0,2347297.0,,1.576,91727818.0,0.0,363865.0,0.0,39.078,
86181,GLBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,4188.0,89428222.0,73094724.0,,,0.045,10.657,-395278.0,28911168.0,28911168.0,0.0,429245.0,,2.575,7500000.0,,,7500000.0,0.0,273305.0,56439595.0,0.0,0.0,703008.0,976313.0,0.297,976313.0,703008.0,703008.0,0.555,0.555,0.555,25014911.0,11165701.0,25014911.0,23597940.0,34.0,24.17,2671003.0,1.138,1.0,3291048.0,1.0,526243.0,0.0,67490811.0,66057428.0,0.0,56687465.0,,,64413311.0,,,29341208.0,21801756.0,0.0,18356572.0,0.0,0.0,30595516.0,-11860041.0,-11471433.0,3066281.0,0.0,429245.0,429245.0,429245.0,0.0,0.0,0.13,2577876.0,713172.0,0.0,0.0,1.173,68.355,22.523,2848277.0,0.0,12.5,8.915,8.915,0.0,495654.0,3291048.0,3291048.0,0.0,0.006,0.038,0.011,0.214,0.0,2010455.0,1.0,2347297.0,2347297.0,,1.402,88901979.0,0.0,273763.0,0.0,37.874,
86182,GLBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,0.0,73176117.0,65333422.0,,,0.047,2.956,-453131.0,13243268.0,13243268.0,0.0,386018.0,,9.547,7500000.0,,,7500000.0,0.0,269874.0,58337465.0,,0.0,622826.0,892700.0,0.294,892700.0,622826.0,622826.0,0.591,0.591,0.591,6938171.0,6468200.0,6938171.0,,,,2532235.0,1.079,1.0,3039010.0,1.0,527444.0,0.0,66905405.0,63744252.0,0.0,56106511.0,,,66237946.0,,,,8595186.0,0.0,411976.0,2500000.0,0.0,21219601.0,-15609781.0,-15163320.0,2985366.0,0.0,386018.0,386018.0,386018.0,0.0,0.0,0.127,2406020.0,632990.0,0.0,0.0,,,,2864691.0,0.0,,,,0.0,367698.0,3039010.0,3039010.0,0.0,0.006,0.06,0.01,0.205,0.0,1915268.0,1.0,2347297.0,2347297.0,,1.295,72648673.0,0.0,236808.0,0.0,30.95,
86183,GLBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,7192.0,103868013.0,,,,,10.834,141869.0,34141512.0,34141512.0,0.0,215483.0,,3.084,9000000.0,,,9000000.0,0.0,83120.0,68655126.0,0.0,0.0,300529.0,383649.0,0.34,383649.0,300529.0,300529.0,0.091,0.091,0.091,25431652.0,,25431652.0,5271067.0,5.0,3.907,52096.0,0.022,1.0,1127937.0,1.0,692024.0,0.0,78034477.0,,0.0,65599914.0,,,78436361.0,,,25606870.0,6305709.0,0.0,-250000.0,1500000.0,0.0,11088318.0,-4692836.0,-4834705.0,-89773.0,0.0,215483.0,215483.0,215483.0,0.0,0.0,0.191,827408.0,300529.0,0.0,0.0,1.007,38.09,27.273,2704255.0,0.0,10.909,6.414,6.414,0.0,936980.0,1127937.0,1127937.0,0.0,,,,,0.0,623112.0,1.0,2347297.0,2347297.0,,0.481,103175989.0,0.0,85046.0,0.0,43.955,
86184,GLBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,47279.0,92305219.0,,,,,10.76,-228208.0,27835803.0,27835803.0,0.0,225843.0,,2.655,7500000.0,,,7500000.0,0.0,80730.0,58816808.0,0.0,0.0,365745.0,446475.0,0.397,446475.0,365745.0,365745.0,0.1,0.1,0.1,25256256.0,,25256256.0,3662232.0,4.0,2.93,168771.0,0.072,1.0,1125158.0,1.0,577401.0,0.0,71392015.0,,0.0,60726769.0,,,67048963.0,,,25073400.0,-1075365.0,0.0,-27589.0,0.0,0.0,2349624.0,-3821968.0,-4086302.0,396979.0,0.0,225843.0,225843.0,225843.0,0.0,0.0,0.201,759413.0,365745.0,0.0,0.0,0.993,41.895,18.939,2651215.0,0.0,10.682,6.778,6.778,0.0,721497.0,1125158.0,1125158.0,0.0,,,,,0.0,575705.0,1.0,2347297.0,2347297.0,,0.479,91727818.0,0.0,139902.0,0.0,39.078,
86185,GLBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,4188.0,89428222.0,,,,,10.657,-30041.0,28911168.0,28911168.0,0.0,127956.0,,2.575,7500000.0,,,7500000.0,0.0,67072.0,56439595.0,0.0,0.0,210368.0,277440.0,0.293,277440.0,210368.0,210368.0,0.091,0.091,0.091,25014911.0,,25014911.0,23597940.0,34.0,24.17,204366.0,0.087,1.0,946867.0,1.0,526243.0,0.0,67490811.0,,0.0,56687465.0,,,64413311.0,,,29341208.0,15667900.0,0.0,17944596.0,0.0,0.0,16046726.0,-613233.0,-583192.0,234407.0,0.0,127956.0,127956.0,127956.0,0.0,0.0,0.135,736499.0,210368.0,0.0,0.0,1.173,68.355,22.523,2848277.0,0.0,12.5,8.915,8.915,0.0,495654.0,946867.0,946867.0,0.0,,,,,0.0,558528.0,1.0,2347297.0,2347297.0,,0.403,88901979.0,0.0,82412.0,0.0,37.874,
86186,GLBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,0.0,73176117.0,,,,,2.956,-264430.0,13243268.0,13243268.0,0.0,102982.0,,9.547,7500000.0,,,7500000.0,0.0,72848.0,58337465.0,,0.0,168822.0,241670.0,0.305,241670.0,168822.0,168822.0,0.155,0.155,0.155,6938171.0,,6938171.0,,,,-321376.0,-0.137,1.0,792547.0,1.0,527444.0,0.0,66905405.0,,0.0,56106511.0,,,66237946.0,,,,5416671.0,0.0,406976.0,0.0,0.0,6732525.0,-1258908.0,-994478.0,-56946.0,0.0,102982.0,102982.0,102982.0,0.0,0.0,0.13,613561.0,178986.0,0.0,0.0,,,,2864691.0,0.0,,,,0.0,367698.0,792547.0,792547.0,0.0,,,,,0.0,482832.0,1.0,2347297.0,2347297.0,,0.338,72648673.0,0.0,65840.0,0.0,30.95,
86187,GLBK,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-19,7192.0,103868013.0,89694393.0,,,0.045,10.834,-380810.0,34141512.0,34141512.0,0.0,672264.0,,3.084,9000000.0,,,9000000.0,0.0,303770.0,68655126.0,0.0,0.0,1045464.0,1349234.0,0.338,1349234.0,1045464.0,1045464.0,0.4,0.4,0.4,25431652.0,20660248.0,25431652.0,-3002233.0,-3.0,-2.225,103857.0,0.044,1.0,3992509.0,1.0,692024.0,0.0,78034477.0,70955677.0,0.0,65599914.0,,,78436361.0,,,22139279.0,26314915.0,0.0,18073983.0,1500000.0,0.0,36217193.0,-10386945.0,-10498677.0,484667.0,0.0,672264.0,672264.0,672264.0,0.0,0.0,0.168,2947045.0,1045464.0,0.0,0.0,0.871,32.932,23.58,2704255.0,0.0,9.432,5.545,5.545,0.0,936980.0,3992509.0,3992509.0,0.0,0.007,0.033,0.015,0.262,0.0,2240177.0,1.0,2347297.0,2347297.0,,1.701,103175989.0,0.0,373200.0,0.0,43.955,
