None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72013,ITW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-112634000.0,8212488000.0,6314271000.0,3028599000.0,5183889000.0,1.328,8.485,-289537000.0,109526000.0,109526000.0,5485533000.0,809747000.0,1.635,0.935,1636065000.0,428019000.0,1208046000.0,1636065000.0,0.0,296567000.0,0.0,0.009,0.27,1309763000.0,1606330000.0,0.192,1606330000.0,1309763000.0,1280547000.0,1.35,1.33,1.35,4243372000.0,3340120000.0,4243372000.0,15612148037.0,12.0,9.719,796665000.0,1.593,1.0,2901438000.0,0.346,1556774000.0,29216000.0,6329817000.0,5062143500.0,1036817000.0,1183493000.0,0.0,1183493000.0,3969116000.0,1852436000.0,2116680000.0,14366157037.0,-102972000.0,-904623000.0,-26525000.0,343793000.0,-150934000.0,167899000.0,-1158982000.0,35105000.0,1086202000.0,331000.0,809747000.0,809747000.0,809747000.0,0.0,0.0,0.097,1592692000.0,1308746000.0,464752000.0,0.2,3.386,17.742,21.278,1492270000.0,0.0,28.725,1.713,1.713,1465899000.0,3864024000.0,8386971000.0,8386971000.0,0.0,0.128,0.242,0.259,0.156,0.0,1542684000.0,1.0,500127312.0,500127312.0,,16.77,6655714000.0,690273000.0,470800000.0,106543000.0,13.308,1176163000.0
72014,ITW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-112634000.0,8212488000.0,6314271000.0,3028599000.0,5183889000.0,1.328,8.485,-289537000.0,109526000.0,109526000.0,5485533000.0,809747000.0,1.635,0.935,1636065000.0,428019000.0,1208046000.0,1636065000.0,0.0,296567000.0,0.0,0.009,0.27,1309763000.0,1606330000.0,0.192,1606330000.0,1309763000.0,1280547000.0,1.35,1.33,1.35,4243372000.0,3340120000.0,4243372000.0,15612148037.0,12.0,9.719,796665000.0,1.593,1.0,2901438000.0,0.346,1556774000.0,29216000.0,6329817000.0,5062143500.0,1036817000.0,1183493000.0,0.0,1183493000.0,3969116000.0,1852436000.0,2116680000.0,14366157037.0,-102972000.0,-904623000.0,-26525000.0,343793000.0,-150934000.0,167899000.0,-1158982000.0,35105000.0,1086202000.0,331000.0,809747000.0,809747000.0,809747000.0,0.0,0.0,0.097,1592692000.0,1308746000.0,464752000.0,0.2,3.386,17.742,21.278,1492270000.0,0.0,28.725,1.713,1.713,1465899000.0,3864024000.0,8386971000.0,8386971000.0,0.0,0.128,0.242,0.259,0.156,0.0,1542684000.0,1.0,500127312.0,500127312.0,,16.77,6655714000.0,690273000.0,470800000.0,106543000.0,13.308,1176163000.0
72015,ITW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-116500000.0,5966385000.0,5609838000.0,1948006000.0,4018379000.0,1.407,6.321,-263192000.0,108138000.0,108138000.0,5164994000.0,753317000.0,1.511,0.888,1354129000.0,401911000.0,952218000.0,1354129000.0,0.0,270660000.0,0.0,0.009,0.255,1222042000.0,1492702000.0,0.189,1492702000.0,1222042000.0,1197568000.0,1.28,1.255,1.28,3160077000.0,2980890500.0,3160077000.0,14501852191.0,12.0,9.715,690164000.0,1.38,1.0,2729403000.0,0.346,1118460000.0,24474000.0,4804543000.0,4587033250.0,603114000.0,1172956000.0,0.0,1172956000.0,2806308000.0,1289373000.0,1516935000.0,13460652191.0,-25300000.0,-637629000.0,-37623000.0,96917000.0,-141192000.0,-73544000.0,-820828000.0,76909000.0,953356000.0,-9072000.0,753317000.0,753317000.0,753317000.0,0.0,0.0,0.095,1519529000.0,1209874000.0,323797000.0,0.199,4.26,17.869,21.035,951040000.0,0.0,26.925,1.705,1.705,997328000.0,2983456000.0,7894397000.0,7894397000.0,0.0,0.134,0.253,0.266,0.155,0.0,1475369000.0,1.0,499931372.0,499946000.0,,15.79,4847925000.0,536957000.0,444251000.0,70137000.0,9.697,658633000.0
72016,ITW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-101538000.0,5569022000.0,5340527000.0,1816868000.0,3752154000.0,1.467,6.099,-266243000.0,108422000.0,108422000.0,5133748000.0,738577000.0,1.624,0.827,1149622000.0,307855000.0,841767000.0,1149622000.0,0.0,268145000.0,0.0,0.007,0.24,1199487000.0,1467632000.0,0.187,1467632000.0,1199487000.0,1174328000.0,1.25,1.225,1.25,3048116000.0,2857365000.0,3048116000.0,17370503006.0,14.0,11.836,670679000.0,1.342,1.0,2698825000.0,0.345,850082000.0,25159000.0,4641431000.0,4360431250.0,532229000.0,1172985000.0,0.0,1172985000.0,2520906000.0,1118709000.0,1402197000.0,16420054006.0,630000.0,-290019000.0,-37672000.0,-202155000.0,-141120000.0,-373554000.0,-472333000.0,71855000.0,936922000.0,-12302000.0,738577000.0,738577000.0,738577000.0,0.0,0.0,0.094,1517750000.0,1181075000.0,291585000.0,0.192,5.387,22.232,26.284,887078000.0,0.0,32.855,2.096,2.096,935082000.0,2857086000.0,7832573000.0,7832573000.0,0.0,0.138,0.258,0.275,0.153,0.0,1473169000.0,1.0,499773368.0,499778000.0,,15.672,4718940000.0,548996000.0,435751000.0,81099000.0,9.442,698159000.0
72017,ITW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-92458000.0,5509189000.0,5180396250.0,1904328000.0,3604861000.0,1.494,5.825,-251461000.0,206544000.0,206544000.0,5077211000.0,716992000.0,1.609,0.894,1156993000.0,308342000.0,848651000.0,1156993000.0,0.0,262418000.0,0.0,0.009,0.3,1169026000.0,1431444000.0,0.185,1431444000.0,1169026000.0,1140543000.0,1.21,1.18,1.21,2908915000.0,2740536000.0,2908915000.0,17138750663.0,15.0,11.973,693558000.0,1.389,1.0,2661245000.0,0.344,803454000.0,28483000.0,4472783000.0,4215981500.0,530423000.0,1172920000.0,0.0,1172920000.0,2600274000.0,1183401000.0,1416873000.0,16172000663.0,140479000.0,-256839000.0,-37222000.0,-141477000.0,-134810000.0,-304087000.0,-431425000.0,68661000.0,945019000.0,-16045000.0,716992000.0,716992000.0,716992000.0,0.0,0.0,0.093,1518038000.0,1143207000.0,300242000.0,0.248,5.559,22.555,26.756,882005000.0,0.0,32.375,2.09,2.089,916828000.0,2711099000.0,7738456000.0,7738456000.0,0.0,0.138,0.262,0.277,0.151,0.0,1475362000.0,1.0,499521256.0,499386000.0,,15.496,4705735000.0,549920000.0,423551000.0,133908000.0,9.423,720927000.0
72018,ITW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-112634000.0,8212488000.0,,3028599000.0,5183889000.0,,8.485,-157768000.0,109526000.0,109526000.0,2811946000.0,321240000.0,1.635,0.935,1636065000.0,428019000.0,1208046000.0,1636065000.0,0.0,137403000.0,0.0,0.009,0.075,531565000.0,668968000.0,0.157,668968000.0,531565000.0,511240000.0,0.37,0.36,0.37,4243372000.0,,4243372000.0,15612148037.0,12.0,9.719,308862000.0,0.618,1.0,1436361000.0,0.338,1556774000.0,20325000.0,6329817000.0,,1036817000.0,1183493000.0,0.0,1183493000.0,3969116000.0,1852436000.0,2116680000.0,14366157037.0,-25254000.0,-316904000.0,-31826000.0,140641000.0,-61014000.0,47080000.0,-470333000.0,10632000.0,466630000.0,6148000.0,321240000.0,321240000.0,321240000.0,0.0,0.0,0.076,910216000.0,526145000.0,464752000.0,0.203,3.386,17.742,21.278,1492270000.0,0.0,28.725,1.713,1.713,1465899000.0,3864024000.0,4248307000.0,4248307000.0,0.0,,,,,0.0,891437000.0,1.0,500127312.0,500127312.0,,8.494,6655714000.0,690273000.0,190000000.0,106543000.0,13.308,1176163000.0
72019,ITW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-116500000.0,5966385000.0,,1948006000.0,4018379000.0,,6.321,-29141000.0,108138000.0,108138000.0,888741000.0,163870000.0,1.511,0.888,1354129000.0,401911000.0,952218000.0,1354129000.0,0.0,51793000.0,0.0,0.009,0.075,261722000.0,313515000.0,0.228,313515000.0,261722000.0,258070000.0,0.33,0.325,0.33,3160077000.0,,3160077000.0,14501852191.0,12.0,9.715,186830000.0,0.374,1.0,488471000.0,0.355,1118460000.0,3652000.0,4804543000.0,,603114000.0,1172956000.0,0.0,1172956000.0,2806308000.0,1289373000.0,1516935000.0,13460652191.0,-284000.0,-368055000.0,553000.0,196116000.0,-29991000.0,168995000.0,-386768000.0,10137000.0,215971000.0,-4164000.0,163870000.0,163870000.0,163870000.0,0.0,0.0,0.119,223909000.0,264562000.0,323797000.0,0.227,4.26,17.869,21.035,951040000.0,0.0,26.925,1.705,1.705,997328000.0,2983456000.0,1377212000.0,1377212000.0,0.0,,,,,0.0,212854000.0,1.0,499931372.0,499946000.0,504536000.0,2.755,4847925000.0,536957000.0,94200000.0,70137000.0,9.697,658633000.0
72020,ITW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-101538000.0,5569022000.0,,1816868000.0,3752154000.0,,6.099,-52547000.0,108422000.0,108422000.0,910889000.0,175979000.0,1.624,0.827,1149622000.0,307855000.0,841767000.0,1149622000.0,0.0,53837000.0,0.0,0.007,0.06,279372000.0,333209000.0,0.235,333209000.0,279372000.0,277079000.0,0.35,0.35,0.35,3048116000.0,,3048116000.0,17370503006.0,14.0,11.836,170071000.0,0.34,1.0,509572000.0,0.359,850082000.0,2293000.0,4641431000.0,,532229000.0,1172985000.0,0.0,1172985000.0,2520906000.0,1118709000.0,1402197000.0,16420054006.0,-98122000.0,-145462000.0,2294000.0,-2453000.0,-29977000.0,-31897000.0,-182744000.0,12329000.0,222618000.0,1989000.0,175979000.0,175979000.0,175979000.0,0.0,0.0,0.124,225885000.0,283687000.0,291585000.0,0.171,5.387,22.232,26.284,887078000.0,0.0,32.855,2.096,2.096,935082000.0,2857086000.0,1420461000.0,1420461000.0,0.0,,,,,0.0,213662000.0,1.0,499773368.0,499778000.0,505356000.0,2.842,4718940000.0,548996000.0,101100000.0,81099000.0,9.442,698159000.0
72021,ITW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-92458000.0,5509189000.0,,1904328000.0,3604861000.0,,5.825,-50081000.0,206544000.0,206544000.0,873957000.0,148658000.0,1.609,0.894,1156993000.0,308342000.0,848651000.0,1156993000.0,0.0,53534000.0,0.0,0.009,0.06,237104000.0,290638000.0,0.217,290638000.0,237104000.0,234158000.0,0.3,0.295,0.3,2908915000.0,,2908915000.0,17138750663.0,15.0,11.973,130902000.0,0.262,1.0,467034000.0,0.348,803454000.0,2946000.0,4472783000.0,,530423000.0,1172920000.0,0.0,1172920000.0,2600274000.0,1183401000.0,1416873000.0,16172000663.0,20688000.0,-74202000.0,2454000.0,9489000.0,-29952000.0,-16279000.0,-119137000.0,2007000.0,180983000.0,-3642000.0,148658000.0,148658000.0,148658000.0,0.0,0.0,0.111,232682000.0,234352000.0,300242000.0,0.2,5.559,22.555,26.756,882005000.0,0.0,32.375,2.09,2.089,916828000.0,2711099000.0,1340991000.0,1340991000.0,0.0,,,,,0.0,221078000.0,1.0,499521256.0,499386000.0,504740000.0,2.685,4705735000.0,549920000.0,85500000.0,133908000.0,9.423,720927000.0
72022,ITW,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-95583000.0,6118162000.0,5790689500.0,1834473000.0,4283689000.0,0.975,6.668,-185815000.0,93485000.0,93485000.0,3626123000.0,672784000.0,1.501,0.833,1353715000.0,406707000.0,947008000.0,1353715000.0,0.0,211779000.0,0.0,0.009,0.285,1073814000.0,1285593000.0,0.228,1285593000.0,1073814000.0,1059584000.0,1.345,1.335,1.345,3338035000.0,3113785750.0,3338035000.0,16543993066.0,15.0,12.869,688273000.0,1.375,1.0,2021766000.0,0.358,1189323000.0,14230000.0,4967060000.0,4721454250.0,581755000.0,1183493000.0,0.0,1183493000.0,2780127000.0,1222009000.0,1558118000.0,15283763066.0,-92371000.0,-741778000.0,7381000.0,199090000.0,-127421000.0,79961000.0,-890431000.0,32223000.0,874088000.0,-3392000.0,672784000.0,672784000.0,672784000.0,0.0,0.0,0.119,942480000.0,1079286000.0,306388000.0,0.212,4.579,22.717,22.699,987549000.0,0.0,30.53,2.706,2.706,989086000.0,3130213000.0,5647889000.0,5647889000.0,0.0,0.116,0.216,0.227,0.19,0.0,890581000.0,1.0,500614578.0,500614578.0,,11.282,4928839000.0,519968000.0,386800000.0,51371000.0,9.846,612464000.0
