None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76508,IEC,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,133000.0,98665000.0,119747000.0,50819000.0,47846000.0,2.072,9.225,-7437000.0,2278000.0,2278000.0,234519000.0,-6160000.0,2.667,0.418,7158000.0,20000.0,7138000.0,7158000.0,0.0,10013000.0,0.0,0.0,0.0,-7271000.0,2742000.0,0.011,2742000.0,-7271000.0,-9039000.0,-0.82,-0.82,-0.82,69568000.0,74986000.0,69568000.0,42300755.0,-6.0,15.427,13004000.0,1.724,1.0,13640000.0,0.055,11310000.0,1768000.0,73180000.0,90733500.0,20072000.0,0.0,0.0,0.0,29097000.0,19055000.0,10042000.0,37799755.0,-1686000.0,-1173000.0,134000.0,-13651000.0,0.0,-13517000.0,-8610000.0,0.0,20441000.0,43000.0,-6160000.0,-6160000.0,-6160000.0,0.0,0.0,-0.025,21194000.0,-7554000.0,13424000.0,0.0,0.543,-6.136,-6.098,36321000.0,0.0,5.0,0.152,0.152,22842000.0,31207000.0,248159000.0,248159000.0,0.0,-0.051,-0.082,-0.08,-0.029,0.0,15319000.0,1.0,7559951.0,7541541.0,7541541.0,32.906,87355000.0,5186000.0,-2879000.0,2904000.0,11.583,31764000.0
76509,IEC,MRT,1998-12-31,1998-12-25,1998-12-25,2021-09-07,107000.0,93546000.0,105057250.0,48114000.0,45432000.0,1.812,8.891,-3914000.0,0.0,0.0,185975000.0,-10792000.0,2.764,0.391,6000000.0,0.0,6000000.0,6000000.0,0.0,10146000.0,0.0,0.0,0.0,-14915000.0,-4769000.0,-0.025,-4769000.0,-14915000.0,-16189000.0,-1.43,-1.42,-1.43,67237000.0,72339500.0,67237000.0,32397219.0,-2.0,-6.793,27221000.0,3.599,1.0,4350000.0,0.023,11200000.0,1274000.0,70941000.0,81130500.0,18777000.0,0.0,0.0,0.0,26309000.0,17405000.0,8904000.0,27896219.0,-189000.0,-1173000.0,100000.0,-26337000.0,0.0,-26237000.0,-5087000.0,0.0,31135000.0,43000.0,-10792000.0,-10792000.0,-10792000.0,0.0,0.0,-0.057,19491000.0,-15141000.0,13442000.0,0.0,0.415,-2.585,-2.58,34036000.0,0.0,3.69,0.147,0.147,21856000.0,28902000.0,190325000.0,190325000.0,0.0,-0.103,-0.149,-0.184,-0.078,0.0,13616000.0,1.0,7559951.0,7562503.0,7562503.0,25.167,82346000.0,6284000.0,-5397000.0,2904000.0,10.889,30709000.0
76510,IEC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,133000.0,98665000.0,119747000.0,50819000.0,47846000.0,2.072,9.225,-7437000.0,2278000.0,2278000.0,234519000.0,-6160000.0,2.667,0.418,7158000.0,20000.0,7138000.0,7158000.0,0.0,10013000.0,0.0,0.0,0.0,-7271000.0,2742000.0,0.011,2742000.0,-7271000.0,-9039000.0,-0.82,-0.82,-0.82,69568000.0,74986000.0,69568000.0,42300755.0,-6.0,15.427,13004000.0,1.724,1.0,13640000.0,0.055,11310000.0,1768000.0,73180000.0,90733500.0,20072000.0,0.0,0.0,0.0,29097000.0,19055000.0,10042000.0,37799755.0,-1686000.0,-1173000.0,134000.0,-13651000.0,0.0,-13517000.0,-8610000.0,0.0,20441000.0,43000.0,-6160000.0,-6160000.0,-6160000.0,0.0,0.0,-0.025,21194000.0,-7554000.0,13424000.0,0.0,0.543,-6.136,-6.098,36321000.0,0.0,5.0,0.152,0.152,22842000.0,31207000.0,248159000.0,248159000.0,0.0,-0.051,-0.082,-0.08,-0.029,0.0,15319000.0,1.0,7559951.0,7541541.0,7541541.0,32.906,87355000.0,5186000.0,-2879000.0,2904000.0,11.583,31764000.0
76511,IEC,MRT,1998-06-30,1998-06-26,1998-06-26,2021-09-07,0.0,107667000.0,133098250.0,57361000.0,50306000.0,2.213,10.029,-11661000.0,7733000.0,7733000.0,271900000.0,2450000.0,3.592,0.424,12234000.0,62000.0,12172000.0,12234000.0,0.0,9546000.0,0.0,0.0,0.0,5932000.0,15478000.0,0.053,15478000.0,5932000.0,3923000.0,0.32,0.3,0.32,75608000.0,76459250.0,75608000.0,72744463.0,12.0,4.7,10156000.0,1.347,1.0,22706000.0,0.077,11993000.0,2009000.0,84207000.0,95166000.0,24362000.0,0.0,0.0,0.0,32059000.0,15968000.0,16091000.0,52012463.0,5449000.0,0.0,518000.0,-5226000.0,0.0,-4708000.0,-11660000.0,0.0,21817000.0,0.0,2450000.0,2450000.0,2450000.0,0.0,0.0,0.008,16952000.0,5754000.0,10985000.0,0.0,0.688,21.23,21.5,38304000.0,0.0,6.88,0.177,0.176,21656000.0,37466000.0,294606000.0,294606000.0,0.0,0.018,0.032,0.062,0.02,0.0,15822000.0,1.0,7559951.0,7539000.0,7539000.0,39.078,95674000.0,3085000.0,1473000.0,3919000.0,12.691,41393000.0
76512,IEC,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-07,0.0,120351000.0,137486150.0,68896000.0,51455000.0,2.286,10.206,-11154000.0,1604000.0,1604000.0,284928000.0,5610000.0,2.102,0.564,22336000.0,15628000.0,6708000.0,22336000.0,0.0,9449000.0,0.0,0.0,0.0,10961000.0,20410000.0,0.065,20410000.0,10961000.0,8903000.0,0.75,0.72,0.75,76945000.0,75717532.0,76945000.0,104895084.0,10.0,5.139,-7098000.0,-0.942,1.0,29351000.0,0.093,12110000.0,2058000.0,96194000.0,95089051.0,27994000.0,0.0,0.0,0.0,43406000.0,32779000.0,10627000.0,72705084.0,-895000.0,0.0,1094000.0,14139000.0,0.0,6203000.0,-11154000.0,0.0,4056000.0,0.0,5610000.0,5610000.0,5610000.0,0.0,0.0,0.018,18688000.0,10663000.0,13333000.0,0.0,0.945,12.96,12.827,39336000.0,0.0,9.62,0.231,0.231,36956000.0,38803000.0,314279000.0,314279000.0,0.0,0.041,0.074,0.115,0.035,0.0,17558000.0,1.0,7557701.0,7539000.0,7539000.0,41.687,108241000.0,2001000.0,3293000.0,3919000.0,14.357,36117000.0
76513,IEC,MRQ,1998-12-31,1998-12-25,1998-12-25,2021-09-07,107000.0,93546000.0,,48114000.0,45432000.0,,8.891,-324000.0,0.0,0.0,36883000.0,-2305000.0,2.764,0.391,6000000.0,0.0,6000000.0,6000000.0,0.0,2583000.0,0.0,0.0,0.0,-3212000.0,-629000.0,-0.017,-629000.0,-3212000.0,-3366000.0,-0.3,-0.3,-0.3,67237000.0,,67237000.0,32397219.0,-2.0,-6.793,-1120000.0,-0.148,1.0,-602000.0,-0.017,11200000.0,154000.0,70941000.0,,18777000.0,0.0,0.0,0.0,26309000.0,17405000.0,8904000.0,27896219.0,-2278000.0,0.0,0.0,-1158000.0,0.0,-1158000.0,-324000.0,0.0,-796000.0,0.0,-2305000.0,-2305000.0,-2305000.0,0.0,0.0,-0.064,2597000.0,-3199000.0,13442000.0,0.0,0.415,-2.585,-2.58,34036000.0,0.0,3.69,0.147,0.147,21856000.0,28902000.0,36281000.0,36281000.0,0.0,,,,,0.0,2597000.0,1.0,7559951.0,7562503.0,7562503.0,4.797,82346000.0,6284000.0,-1061000.0,2904000.0,10.889,30709000.0
76514,IEC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,133000.0,98665000.0,,50819000.0,47846000.0,,9.225,-1254000.0,2278000.0,2278000.0,40487000.0,-6259000.0,2.667,0.418,7158000.0,20000.0,7138000.0,7158000.0,0.0,2663000.0,0.0,0.0,0.0,-9026000.0,-6363000.0,-0.16,-6363000.0,-9026000.0,-9200000.0,-0.83,-0.82,-0.83,69568000.0,,69568000.0,42300755.0,-6.0,15.427,664000.0,0.088,1.0,-671000.0,-0.017,11310000.0,174000.0,73180000.0,,20072000.0,0.0,0.0,0.0,29097000.0,19055000.0,10042000.0,37799755.0,-5498000.0,-1173000.0,86000.0,-5075000.0,0.0,-4989000.0,-2427000.0,0.0,1918000.0,43000.0,-6259000.0,-6259000.0,-6259000.0,0.0,0.0,-0.157,8526000.0,-9197000.0,13424000.0,0.0,0.543,-6.136,-6.098,36321000.0,0.0,5.0,0.152,0.152,22842000.0,31207000.0,39816000.0,39816000.0,0.0,,,,,0.0,3781000.0,1.0,7559951.0,7541541.0,7541541.0,5.28,87355000.0,5186000.0,-2941000.0,2904000.0,11.583,31764000.0
76515,IEC,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-07,0.0,107667000.0,,57361000.0,50306000.0,,10.029,-1338000.0,7733000.0,7733000.0,41867000.0,-1337000.0,3.592,0.424,12234000.0,62000.0,12172000.0,12234000.0,0.0,2450000.0,0.0,0.0,0.0,-1828000.0,622000.0,0.014,622000.0,-1828000.0,-2176000.0,-0.18,-0.18,-0.18,75608000.0,,75608000.0,72744463.0,12.0,4.7,16230000.0,2.153,1.0,1258000.0,0.029,11993000.0,348000.0,84207000.0,,24362000.0,0.0,0.0,0.0,32059000.0,15968000.0,16091000.0,52012463.0,6129000.0,0.0,0.0,-19132000.0,0.0,-10102000.0,-1337000.0,0.0,17568000.0,0.0,-1337000.0,-1337000.0,-1337000.0,0.0,0.0,-0.031,3195000.0,-1937000.0,10985000.0,0.0,0.688,21.23,21.5,38304000.0,0.0,6.88,0.177,0.176,21656000.0,37466000.0,43125000.0,43125000.0,0.0,,,,,0.0,3195000.0,1.0,7559951.0,7539000.0,7539000.0,5.72,95674000.0,3085000.0,-839000.0,3919000.0,12.691,41393000.0
76516,IEC,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-07,0.0,120351000.0,,68896000.0,51455000.0,,10.206,-998000.0,1604000.0,1604000.0,66738000.0,-891000.0,2.102,0.564,22336000.0,15628000.0,6708000.0,22336000.0,0.0,2450000.0,0.0,0.0,0.0,-849000.0,1601000.0,0.023,1601000.0,-849000.0,-1447000.0,-0.12,-0.12,-0.12,76945000.0,,76945000.0,104895084.0,10.0,5.139,11447000.0,1.518,1.0,4365000.0,0.061,12110000.0,598000.0,96194000.0,,27994000.0,0.0,0.0,0.0,43406000.0,32779000.0,10627000.0,72705084.0,1458000.0,0.0,14000.0,-972000.0,0.0,-9988000.0,-999000.0,0.0,12445000.0,0.0,-891000.0,-891000.0,-891000.0,0.0,0.0,-0.013,5173000.0,-808000.0,13333000.0,0.0,0.945,12.96,12.827,39336000.0,0.0,9.62,0.231,0.231,36956000.0,38803000.0,71103000.0,71103000.0,0.0,,,,,0.0,4043000.0,1.0,7557701.0,7539000.0,7539000.0,9.431,108241000.0,2001000.0,-556000.0,3919000.0,14.357,36117000.0
76517,IEC,ARY,1998-12-31,1998-12-29,1998-09-30,2021-09-07,133000.0,98665000.0,119747000.0,50819000.0,47846000.0,2.072,9.225,-7437000.0,2278000.0,2278000.0,234519000.0,-6160000.0,2.667,0.418,7158000.0,20000.0,7138000.0,7158000.0,0.0,10013000.0,0.0,0.0,0.0,-7271000.0,2742000.0,0.011,2742000.0,-7271000.0,-9039000.0,-0.82,-0.82,-0.82,69568000.0,74986000.0,69568000.0,32861550.0,-5.0,11.985,13004000.0,1.724,1.0,13640000.0,0.055,11310000.0,1768000.0,73180000.0,90733500.0,20072000.0,0.0,0.0,0.0,29097000.0,19055000.0,10042000.0,27981550.0,-1686000.0,-1173000.0,134000.0,-13651000.0,0.0,-13517000.0,-8610000.0,0.0,20441000.0,43000.0,-6160000.0,-6160000.0,-6160000.0,0.0,0.0,-0.025,21194000.0,-7554000.0,13424000.0,0.0,0.402,-4.542,-4.5,36321000.0,0.0,3.69,0.113,0.112,22842000.0,31207000.0,248159000.0,248159000.0,0.0,-0.051,-0.082,-0.08,-0.029,0.0,15319000.0,1.0,7583076.0,7541541.0,7541541.0,32.906,87355000.0,5186000.0,-2879000.0,2904000.0,11.583,31764000.0
