None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122871,BLL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-31700000.0,2854800000.0,2529625000.0,885600000.0,1969200000.0,1.184,1.262,-84200000.0,34000000.0,34000000.0,2537700000.0,16600000.0,1.288,3.548,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,145000000.0,0.0,0.013,0.037,104000000.0,249000000.0,0.083,249000000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000.0,644650000.0,622300000.0,2840647564.0,27.0,11.408,302900000.0,0.614,1.0,458000000.0,0.153,794800000.0,78600000.0,2695000000.0,2353050000.0,483800000.0,0.0,0.0,0.0,2208100000.0,687600000.0,1520500000.0,1409947564.0,8500000.0,-838400000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,352100000.0,105900000.0,350300000.0,1.321,2.266,102.17,102.121,1174400000.0,2800000.0,2.859,0.471,0.471,273500000.0,397900000.0,2995700000.0,2995700000.0,0.0,0.005,0.021,0.044,0.035,0.0,119400000.0,1.0,493096416.0,493096416.0,,6.075,2060000000.0,94300000.0,8800000.0,0.0,4.178,198000000.0
122872,BLL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-31700000.0,2854800000.0,2529625000.0,885600000.0,1969200000.0,1.184,1.262,-84200000.0,34000000.0,34000000.0,2537700000.0,16600000.0,1.288,3.548,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,145000000.0,0.0,0.013,0.037,104000000.0,249000000.0,0.083,249000000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000.0,644650000.0,622300000.0,2840647564.0,27.0,11.408,302900000.0,0.614,1.0,458000000.0,0.153,794800000.0,78600000.0,2695000000.0,2353050000.0,483800000.0,0.0,0.0,0.0,2208100000.0,687600000.0,1520500000.0,1409947564.0,8500000.0,-838400000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,352100000.0,105900000.0,350300000.0,1.321,2.266,102.17,102.121,1174400000.0,2800000.0,2.859,0.471,0.471,273500000.0,397900000.0,2995700000.0,2995700000.0,0.0,0.005,0.021,0.044,0.035,0.0,119400000.0,1.0,493096416.0,493096416.0,,6.075,2060000000.0,94300000.0,8800000.0,0.0,4.178,198000000.0
122873,BLL,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-29100000.0,3043200000.0,2338450000.0,1010800000.0,2032400000.0,1.124,1.362,-65900000.0,34000000.0,34000000.0,2144900000.0,42300000.0,1.244,3.578,1464700000.0,204800000.0,1259900000.0,1464700000.0,0.0,128500000.0,0.0,0.017,0.037,135600000.0,264100000.0,0.1,264100000.0,135600000.0,73200000.0,0.082,0.077,0.082,664700000.0,647625000.0,664700000.0,1765039656.0,13.0,6.683,221000000.0,0.453,1.0,484400000.0,0.184,519200000.0,62400000.0,3142300000.0,2086150000.0,440600000.0,74700000.0,0.0,74700000.0,2378500000.0,812400000.0,1566100000.0,1048439656.0,5900000.0,-763100000.0,-18900000.0,591100000.0,-22700000.0,573700000.0,-854700000.0,-26200000.0,286900000.0,0.0,42300000.0,39500000.0,39500000.0,0.0,0.0,0.015,333700000.0,150700000.0,407600000.0,0.451,1.577,26.543,26.204,1294700000.0,2800000.0,2.149,0.399,0.399,480000000.0,423600000.0,2629300000.0,2629300000.0,0.0,0.017,0.061,0.065,0.052,0.0,90000000.0,1.0,487930032.0,487930032.0,,5.389,2524000000.0,56200000.0,30900000.0,20700000.0,5.173,198400000.0
122874,BLL,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-25600000.0,2113500000.0,2120500000.0,854800000.0,1258700000.0,1.16,1.349,-76000000.0,68400000.0,68400000.0,2024200000.0,51900000.0,0.998,2.225,785000000.0,430400000.0,354600000.0,785000000.0,0.0,123600000.0,0.0,0.015,0.037,139100000.0,262700000.0,0.107,262700000.0,139100000.0,84800000.0,0.102,0.096,0.102,655400000.0,639175000.0,655400000.0,1986028426.0,14.0,7.56,156500000.0,0.322,1.0,436100000.0,0.177,212800000.0,54300000.0,1760700000.0,1778850000.0,390600000.0,75600000.0,0.0,75600000.0,1458100000.0,856600000.0,601500000.0,1205128426.0,40500000.0,-8200000.0,-23400000.0,-66000000.0,-22400000.0,-88500000.0,-103500000.0,-26200000.0,232500000.0,0.0,51900000.0,49100000.0,49100000.0,0.0,0.0,0.02,290400000.0,145700000.0,270700000.0,0.363,1.839,24.544,24.32,865800000.0,2800000.0,2.481,0.49,0.49,339200000.0,416100000.0,2460300000.0,2460300000.0,0.0,0.023,0.077,0.078,0.057,0.0,91600000.0,1.0,485816448.0,485816448.0,,5.064,1900700000.0,56600000.0,32900000.0,62200000.0,3.912,-1800000.0
122875,BLL,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-23500000.0,2107000000.0,2129800000.0,828900000.0,1278100000.0,1.154,1.318,-87400000.0,41300000.0,41300000.0,2056600000.0,53500000.0,0.962,2.312,822200000.0,462700000.0,359500000.0,822200000.0,0.0,122900000.0,0.0,0.018,0.037,142200000.0,265100000.0,0.108,265100000.0,142200000.0,85900000.0,0.106,0.099,0.106,636200000.0,629550000.0,636200000.0,1795961114.0,13.0,6.775,101800000.0,0.211,1.0,401800000.0,0.163,212100000.0,56300000.0,1814200000.0,1829450000.0,414700000.0,78500000.0,0.0,78500000.0,1470800000.0,861600000.0,609200000.0,988061114.0,6400000.0,-25700000.0,-24400000.0,-66100000.0,-22600000.0,-93300000.0,-89500000.0,0.0,189200000.0,0.0,53500000.0,50700000.0,50700000.0,0.0,0.0,0.021,253600000.0,148200000.0,248300000.0,0.349,1.553,19.488,19.31,881300000.0,2800000.0,2.047,0.402,0.402,315700000.0,402400000.0,2458400000.0,2458400000.0,0.0,0.024,0.081,0.078,0.058,0.0,101100000.0,1.0,482716880.0,482716880.0,,5.093,1894900000.0,57200000.0,32400000.0,61400000.0,3.925,-32700000.0
122876,BLL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-31700000.0,2854800000.0,,885600000.0,1969200000.0,,1.262,-32500000.0,34000000.0,34000000.0,805200000.0,-17900000.0,1.288,3.548,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,48000000.0,0.0,0.013,0.009,-6700000.0,41300000.0,0.044,41300000.0,-6700000.0,-36800000.0,-0.039,-0.036,-0.039,622300000.0,,622300000.0,2840647564.0,27.0,11.408,137100000.0,0.278,1.0,136000000.0,0.144,794800000.0,30100000.0,2695000000.0,,483800000.0,0.0,0.0,0.0,2208100000.0,687600000.0,1520500000.0,1409947564.0,0.0,-44100000.0,-22300000.0,-77300000.0,-6800000.0,-104400000.0,-65200000.0,0.0,169600000.0,0.0,-17900000.0,-18600000.0,-18600000.0,0.0,0.0,-0.02,149900000.0,-13900000.0,350300000.0,-0.231,2.266,102.17,102.121,1174400000.0,700000.0,2.859,0.471,0.471,273500000.0,397900000.0,941200000.0,941200000.0,0.0,,,,,0.0,39900000.0,1.0,493096416.0,493096416.0,,1.909,2060000000.0,94300000.0,-18900000.0,0.0,4.178,198000000.0
122877,BLL,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-29100000.0,3043200000.0,,1010800000.0,2032400000.0,,1.362,-14000000.0,34000000.0,34000000.0,725900000.0,13100000.0,1.244,3.578,1464700000.0,204800000.0,1259900000.0,1464700000.0,0.0,36500000.0,0.0,0.017,0.009,47600000.0,84100000.0,0.098,84100000.0,47600000.0,25200000.0,0.026,0.024,0.026,664700000.0,,664700000.0,1765039656.0,13.0,6.683,131200000.0,0.269,1.0,133300000.0,0.155,519200000.0,22400000.0,3142300000.0,,440600000.0,74700000.0,0.0,74700000.0,2378500000.0,812400000.0,1566100000.0,1048439656.0,-34400000.0,-794300000.0,-4400000.0,633600000.0,-4600000.0,631400000.0,-811000000.0,0.0,145200000.0,0.0,13100000.0,12400000.0,12400000.0,0.0,0.0,0.014,75400000.0,57900000.0,407600000.0,0.346,1.577,26.543,26.204,1294700000.0,700000.0,2.149,0.399,0.399,480000000.0,423600000.0,859200000.0,859200000.0,0.0,,,,,0.0,30500000.0,1.0,487930032.0,487930032.0,,1.761,2524000000.0,56200000.0,12100000.0,20700000.0,5.173,198400000.0
122878,BLL,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-25600000.0,2113500000.0,,854800000.0,1258700000.0,,1.349,-20800000.0,68400000.0,68400000.0,540400000.0,19200000.0,0.998,2.225,785000000.0,430400000.0,354600000.0,785000000.0,0.0,31100000.0,0.0,0.015,0.009,45000000.0,76100000.0,0.118,76100000.0,45000000.0,31600000.0,0.038,0.036,0.038,655400000.0,,655400000.0,1986028426.0,14.0,7.56,63800000.0,0.131,1.0,105200000.0,0.163,212800000.0,13400000.0,1760700000.0,,390600000.0,75600000.0,0.0,75600000.0,1458100000.0,856600000.0,601500000.0,1205128426.0,27100000.0,0.0,-5700000.0,-32200000.0,-6800000.0,-35900000.0,-21600000.0,0.0,84600000.0,0.0,19200000.0,18500000.0,18500000.0,0.0,0.0,0.029,62400000.0,42800000.0,270700000.0,0.237,1.839,24.544,24.32,865800000.0,700000.0,2.481,0.49,0.49,339200000.0,416100000.0,645600000.0,645600000.0,0.0,,,,,0.0,23600000.0,1.0,485816448.0,485816448.0,,1.329,1900700000.0,56600000.0,12400000.0,62200000.0,3.912,-1800000.0
122879,BLL,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-23500000.0,2107000000.0,,828900000.0,1278100000.0,,1.318,-16900000.0,41300000.0,41300000.0,466200000.0,2200000.0,0.962,2.312,822200000.0,462700000.0,359500000.0,822200000.0,0.0,29400000.0,0.0,0.018,0.009,18100000.0,47500000.0,0.086,47500000.0,18100000.0,5400000.0,0.003,0.003,0.003,636200000.0,,636200000.0,1795961114.0,13.0,6.775,-29200000.0,-0.06,1.0,83500000.0,0.152,212100000.0,12700000.0,1814200000.0,,414700000.0,78500000.0,0.0,78500000.0,1470800000.0,861600000.0,609200000.0,988061114.0,15800000.0,0.0,-2500000.0,48800000.0,-4500000.0,45400000.0,-17300000.0,0.0,-12300000.0,0.0,2200000.0,1500000.0,1500000.0,0.0,0.0,0.003,64400000.0,19100000.0,248300000.0,3.0,1.553,19.488,19.31,881300000.0,700000.0,2.047,0.402,0.402,315700000.0,402400000.0,549700000.0,549700000.0,0.0,,,,,0.0,25400000.0,1.0,482716880.0,482716880.0,,1.139,1894900000.0,57200000.0,3200000.0,61400000.0,3.925,-32700000.0
122880,BLL,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-31700000.0,2854800000.0,2529625000.0,885600000.0,1969200000.0,1.145,1.287,-84200000.0,34000000.0,34000000.0,2425500000.0,16600000.0,1.288,3.587,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,154600000.0,0.0,0.013,0.037,104000000.0,258600000.0,0.089,258600000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000.0,644650000.0,622300000.0,2737387640.0,26.0,10.585,302900000.0,0.626,1.0,470900000.0,0.163,794800000.0,78600000.0,2695000000.0,2353050000.0,483800000.0,0.0,0.0,0.0,2232500000.0,687600000.0,1544900000.0,1414787640.0,8500000.0,-840600000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,365000000.0,105900000.0,350300000.0,1.321,2.273,102.521,104.487,1174400000.0,2800000.0,2.926,0.488,0.488,273500000.0,397900000.0,2896400000.0,2896400000.0,0.0,0.005,0.021,0.044,0.036,0.0,136500000.0,1.0,483584752.0,483584752.0,,5.989,2060000000.0,94300000.0,8800000.0,0.0,4.26,198000000.0
