None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131300,ANDR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,50681940.0,45168302.0,18818190.0,31863750.0,0.472,4.106,572174.0,5437423.0,5437423.0,14178871.0,-6445955.0,4.199,0.163,3095742.0,514121.0,2581621.0,3095742.0,0.0,2594519.0,0.0,0.0,0.0,-5735631.0,-3141112.0,-0.147,-3141112.0,-5735631.0,-6445955.0,-0.61,-0.61,-0.61,43578900.0,34541650.0,43578900.0,113097095.0,-20.0,-36.005,-6387316.0,-0.602,1.0,7125699.0,0.334,26385668.0,710324.0,17473517.0,21986638.0,8014323.0,0.0,0.0,0.0,7103040.0,4481074.0,2621966.0,108980528.0,3378085.0,-947276.0,0.0,9500000.0,0.0,10609960.0,-272385.0,102717.0,-6959490.0,0.0,-6445955.0,-6445955.0,-6445955.0,0.0,0.0,-0.303,15019643.0,-7893944.0,2221912.0,0.0,2.501,-16.907,-16.087,1919966.0,0.0,9.813,5.115,4.889,4867782.0,-5574518.0,21304570.0,21304570.0,2016684.0,-0.143,-0.187,-0.261,-0.269,0.0,13002959.0,1.0,11105730.0,10614237.0,10614237.0,2.007,24296272.0,1806615.0,0.0,0.0,2.289,14337116.0
131301,ANDR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,50681940.0,45168302.0,18818190.0,31863750.0,0.472,4.106,572174.0,5437423.0,5437423.0,14178871.0,-6445955.0,4.199,0.163,3095742.0,514121.0,2581621.0,3095742.0,0.0,2594519.0,0.0,0.0,0.0,-5735631.0,-3141112.0,-0.147,-3141112.0,-5735631.0,-6445955.0,-0.61,-0.61,-0.61,43578900.0,34541650.0,43578900.0,113097095.0,-20.0,-36.005,-6387316.0,-0.602,1.0,7125699.0,0.334,26385668.0,710324.0,17473517.0,21986638.0,8014323.0,0.0,0.0,0.0,7103040.0,4481074.0,2621966.0,108980528.0,3378085.0,-947276.0,0.0,9500000.0,0.0,10609960.0,-272385.0,102717.0,-6959490.0,0.0,-6445955.0,-6445955.0,-6445955.0,0.0,0.0,-0.303,15019643.0,-7893944.0,2221912.0,0.0,2.501,-16.907,-16.087,1919966.0,0.0,9.813,5.115,4.889,4867782.0,-5574518.0,21304570.0,21304570.0,2016684.0,-0.143,-0.187,-0.261,-0.269,0.0,13002959.0,1.0,11105730.0,10614237.0,10614237.0,2.007,24296272.0,1806615.0,0.0,0.0,2.289,14337116.0
131302,ANDR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,53891018.0,36945113.0,22920879.0,30970139.0,0.594,3.412,1203748.0,8155496.0,8155496.0,14095973.0,-2569626.0,4.794,0.422,12272063.0,1051518.0,11220545.0,12272063.0,0.0,3210550.0,0.0,0.0,0.0,-1871795.0,1338755.0,0.061,1338755.0,-1871795.0,-2338976.0,-0.22,-0.22,-0.22,37889021.0,27423600.0,37889021.0,65357378.0,-35.0,48.82,-5290189.0,-0.476,1.0,7844923.0,0.358,26845616.0,467181.0,26380517.0,21188092.0,8017441.0,0.0,0.0,0.0,16001997.0,4781452.0,11220545.0,61883786.0,5195424.0,-947276.0,-876840.0,9953393.0,0.0,11327599.0,361762.0,105290.0,-6493937.0,0.0,-2569626.0,-2569626.0,-2569626.0,0.0,0.0,-0.117,11902988.0,-4058065.0,1527209.0,0.0,1.633,-24.083,-25.286,1177659.0,0.0,5.563,2.82,2.816,4289676.0,-2259768.0,21940896.0,21940896.0,2035354.0,-0.07,-0.094,-0.088,-0.085,0.0,9867634.0,1.0,11124175.0,11105730.0,11105730.0,1.976,27045402.0,1806615.0,230650.0,0.0,2.435,18139427.0
131303,ANDR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,55742355.0,27677082.0,24168001.0,31574354.0,0.86,3.827,1217915.0,9341861.0,9341861.0,14876814.0,679765.0,7.005,0.409,12815453.0,93440.0,12722013.0,12815453.0,0.0,1262888.0,0.0,0.0,0.0,980137.0,2243025.0,0.094,2243025.0,980137.0,768458.0,0.12,0.1,0.12,39570073.0,21141168.0,39570073.0,166215330.0,170.0,74.103,-4588321.0,-0.444,1.0,8933274.0,0.375,27305563.0,211679.0,28460115.0,17956808.0,8116532.0,646039.0,646039.0,0.0,16172282.0,3450269.0,12722013.0,168141412.0,7606667.0,-947276.0,774103.0,10661103.0,0.0,13686252.0,-273349.0,-543988.0,-5806236.0,0.0,679765.0,679765.0,679765.0,0.0,0.0,0.029,10099682.0,-1166408.0,1502363.0,0.0,4.249,247.352,126.567,1250088.0,0.0,15.188,7.062,6.595,4153282.0,-578716.0,23810088.0,23810088.0,1855346.0,0.025,0.032,0.055,0.041,0.0,8244336.0,1.0,11070675.0,10339488.0,10339488.0,2.303,28436792.0,1477572.0,88693.0,0.0,2.75,20717732.0
131304,ANDR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,20357896.0,16961106.0,17077636.0,3280260.0,1.505,1.917,1729873.0,2355962.0,2355962.0,15702115.0,3244128.0,6.1,0.189,429880.0,0.0,429880.0,429880.0,0.0,726796.0,0.0,0.0,0.0,3727734.0,4454530.0,0.175,4454530.0,3727734.0,3541339.0,0.38,0.36,0.38,17128607.0,13633653.0,17128607.0,196612240.0,53.0,44.138,-1439095.0,-0.161,1.0,9818490.0,0.385,0.0,186395.0,15632405.0,13699678.0,7732193.0,742174.0,742174.0,0.0,3229289.0,2799409.0,429880.0,197478106.0,662219.0,0.0,-35470.0,425195.0,0.0,2640771.0,1190416.0,-539457.0,-3168968.0,0.0,3244128.0,3244128.0,3244128.0,0.0,0.0,0.127,8254899.0,1563591.0,2137756.0,0.0,11.529,60.872,57.403,713494.0,0.0,21.813,7.738,7.638,4067698.0,1307610.0,25520605.0,25520605.0,1361509.0,0.191,0.238,0.272,0.146,0.0,6893390.0,1.0,9053230.0,8936255.0,9661189.0,2.856,20357896.0,1477572.0,297211.0,0.0,2.278,14278227.0
131305,ANDR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,50681940.0,,18818190.0,31863750.0,,3.612,-936989.0,5437423.0,5437423.0,5138436.0,-3314750.0,4.199,0.163,3095742.0,514121.0,2581621.0,3095742.0,0.0,-555100.0,0.0,0.0,0.0,-3041361.0,-3596461.0,-0.505,-3596461.0,-3041361.0,-3314750.0,-0.3,-0.3,-0.3,43578900.0,,43578900.0,113097095.0,-20.0,-36.005,-2282914.0,-0.189,1.0,1978986.0,0.278,26385668.0,273389.0,17473517.0,,8014323.0,0.0,0.0,0.0,7103040.0,4481074.0,2621966.0,108980528.0,-2718073.0,0.0,-1087041.0,-458078.0,0.0,-435159.0,-936989.0,0.0,-1345925.0,0.0,-3314750.0,-3314750.0,-3314750.0,0.0,0.0,-0.466,5066823.0,-3087837.0,2221912.0,0.0,2.501,-16.907,-16.087,1919966.0,0.0,9.813,5.115,4.889,4867782.0,-5574518.0,7117422.0,7117422.0,656779.0,,,,,0.0,4410044.0,1.0,11105730.0,12066354.0,12066354.0,0.59,24296272.0,1806615.0,0.0,0.0,2.014,14337116.0
131306,ANDR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,53891018.0,,22920879.0,30970139.0,,3.412,-57680.0,8155496.0,8155496.0,3466280.0,-1681052.0,4.794,0.422,12272063.0,1051518.0,11220545.0,12272063.0,0.0,2053926.0,0.0,0.0,0.0,-1683279.0,370647.0,0.069,370647.0,-1683279.0,-2010095.0,-0.15,-0.15,-0.15,37889021.0,,37889021.0,65357378.0,-35.0,48.82,-1124694.0,-0.101,1.0,1875439.0,0.351,26845616.0,326816.0,26380517.0,,8017441.0,0.0,0.0,0.0,16001997.0,4781452.0,11220545.0,61883786.0,-1186365.0,0.0,0.0,-707710.0,0.0,-707710.0,588359.0,646039.0,-1067014.0,0.0,-1681052.0,-1681052.0,-1681052.0,0.0,0.0,-0.315,3672272.0,-1796833.0,1527209.0,0.0,1.633,-24.083,-25.286,1177659.0,0.0,5.563,2.82,2.816,4289676.0,-2259768.0,5341719.0,5341719.0,369806.0,,,,,0.0,3302466.0,1.0,11124175.0,11105730.0,11105730.0,0.481,27045402.0,1806615.0,-329043.0,0.0,2.435,18139427.0
131307,ANDR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,55742355.0,,24168001.0,31574354.0,,3.827,-508456.0,9341861.0,9341861.0,2753932.0,-1886327.0,7.005,0.409,12815453.0,93440.0,12722013.0,12815453.0,0.0,589905.0,0.0,0.0,0.0,-1800663.0,-1210758.0,-0.277,-1210758.0,-1800663.0,-1886327.0,-0.18,-0.18,-0.18,39570073.0,,39570073.0,166215330.0,170.0,74.103,-3297879.0,-0.319,1.0,1616426.0,0.37,27305563.0,85664.0,28460115.0,,8116532.0,646039.0,646039.0,0.0,16172282.0,3450269.0,12722013.0,168141412.0,6985899.0,-947276.0,899011.0,10235908.0,0.0,11134919.0,-1359597.0,96135.0,-2789423.0,0.0,-1886327.0,-1886327.0,-1886327.0,0.0,0.0,-0.432,3479760.0,-1863334.0,1502363.0,0.0,4.249,247.352,126.567,1250088.0,0.0,15.188,7.062,6.595,4153282.0,-578716.0,4370358.0,4370358.0,582646.0,,,,,0.0,2897114.0,1.0,11070675.0,10339488.0,10339488.0,0.423,28436792.0,1477572.0,0.0,0.0,2.75,20717732.0
131308,ANDR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,20357896.0,,17077636.0,3280260.0,,1.917,2075299.0,2355962.0,2355962.0,2820222.0,436173.0,6.1,0.189,429880.0,0.0,429880.0,429880.0,0.0,505788.0,0.0,0.0,0.0,790109.0,1295897.0,0.29,1295897.0,790109.0,765216.0,0.05,0.05,0.05,17128607.0,,17128607.0,196612240.0,53.0,44.138,318171.0,0.036,1.0,1654848.0,0.37,0.0,24893.0,15632405.0,,7732193.0,742174.0,742174.0,0.0,3229289.0,2799409.0,429880.0,197478106.0,296624.0,0.0,188030.0,429880.0,0.0,617910.0,1435842.0,-639457.0,-1757128.0,0.0,436173.0,436173.0,436173.0,0.0,0.0,0.097,2800787.0,-1145939.0,2137756.0,0.0,11.529,60.872,57.403,713494.0,0.0,21.813,7.738,7.638,4067698.0,1307610.0,4475070.0,4475070.0,407453.0,,,,,0.0,2393334.0,1.0,9053230.0,8936255.0,9661189.0,0.501,20357896.0,1477572.0,329043.0,0.0,2.278,14278227.0
131309,ANDR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0.0,50681940.0,45168302.0,18818190.0,31863750.0,0.472,4.106,572174.0,5437423.0,5437423.0,14178871.0,-6445955.0,4.199,0.163,3095742.0,514121.0,2581621.0,3095742.0,0.0,2594519.0,0.0,0.0,0.0,-5735631.0,-3141112.0,-0.147,-3141112.0,-5735631.0,-6445955.0,-0.61,-0.61,-0.61,43578900.0,34541650.0,43578900.0,86958389.0,-15.0,-27.684,-6387316.0,-0.602,1.0,7125699.0,0.334,26385668.0,710324.0,17473517.0,21986638.0,8014323.0,0.0,0.0,0.0,7103040.0,4481074.0,2621966.0,89300070.0,3378085.0,-947276.0,1109960.0,10000000.0,0.0,10609960.0,-272385.0,102717.0,-6959490.0,0.0,-6445955.0,-6445955.0,-6445955.0,0.0,0.0,-0.303,15019643.0,-7893944.0,2221912.0,0.0,2.049,-13.854,-11.066,1919966.0,0.0,6.75,4.192,3.363,4867782.0,-5574518.0,21304570.0,21304570.0,2016684.0,-0.143,-0.187,-0.261,-0.269,0.0,13002959.0,1.0,13229640.0,10614237.0,10614237.0,2.007,24296272.0,1806615.0,0.0,0.0,2.289,14337116.0
