None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114764,CGX,MRY,1998-12-31,1998-03-31,1998-03-31,2019-05-28,0.0,237645000.0,186682500.0,71479000.0,166166000.0,1.239,8.28,-10587000.0,5268000.0,5268000.0,157906000.0,18390000.0,1.639,1.256,75468000.0,2438000.0,73030000.0,75468000.0,0.0,10040000.0,0.0,0.0,0.0,33507000.0,43547000.0,0.188,43547000.0,33507000.0,29663000.0,1.46,1.4,1.46,105332000.0,85889500.0,105332000.0,796269525.0,24.0,18.285,19401000.0,1.525,1.0,73376000.0,0.317,28157000.0,3844000.0,236078000.0,191502500.0,13074000.0,0.0,0.0,0.0,132313000.0,43610000.0,88703000.0,736220525.0,1632000.0,-42784000.0,1485000.0,20889000.0,0.0,22374000.0,-50730000.0,0.0,29988000.0,0.0,18390000.0,18390000.0,18390000.0,0.0,0.0,0.08,39993000.0,33383000.0,22276000.0,0.0,6.99,40.034,39.64,135892000.0,0.0,57.875,3.183,3.183,51008000.0,45545000.0,231282000.0,231282000.0,0.0,0.099,0.214,0.175,0.145,0.0,39993000.0,1.0,12720873.0,12720873.0,,18.181,209488000.0,0.0,11273000.0,15706000.0,16.468,27869000.0
114765,CGX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,430621000.0,339567000.0,114705000.0,315916000.0,1.098,13.425,-17926000.0,11365000.0,11365000.0,255061000.0,28072000.0,1.511,1.29,146069000.0,2854000.0,143215000.0,146069000.0,0.0,17085000.0,0.0,0.0,0.0,52689000.0,69774000.0,0.187,69774000.0,52689000.0,45874000.0,2.09,2.02,2.09,188073000.0,145982500.0,188073000.0,1079603535.0,20.0,15.473,26236000.0,1.873,1.0,117854000.0,0.316,93436000.0,6815000.0,395993000.0,334663250.0,22251000.0,0.0,0.0,0.0,242548000.0,75896000.0,166652000.0,946493535.0,8547000.0,-97481000.0,836000.0,76340000.0,0.0,77176000.0,-112791000.0,0.0,44162000.0,0.0,28072000.0,28072000.0,28072000.0,0.0,0.0,0.075,65289000.0,52565000.0,40468000.0,0.0,5.033,33.717,32.327,216490000.0,0.0,67.563,2.538,2.538,76952000.0,68229000.0,372915000.0,372915000.0,0.0,0.083,0.192,0.157,0.141,0.0,65289000.0,1.0,14009155.0,14009155.0,,26.619,337185000.0,0.0,17802000.0,24995000.0,24.069,38809000.0
114766,CGX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,378338000.0,280555000.0,100523000.0,277815000.0,1.125,12.413,-16708000.0,5869000.0,5869000.0,215559000.0,24289000.0,1.824,1.293,138979000.0,2875000.0,136104000.0,138979000.0,0.0,14078000.0,0.0,0.0,0.0,45218000.0,59296000.0,0.188,59296000.0,45218000.0,39549000.0,1.86,1.79,1.86,165016000.0,120814500.0,165016000.0,613579446.0,14.0,10.348,23051000.0,1.734,1.0,100055000.0,0.317,71421000.0,5669000.0,384908000.0,285613250.0,21127000.0,0.0,0.0,0.0,213322000.0,55119000.0,158203000.0,505992446.0,2433000.0,-102982000.0,1532000.0,78875000.0,0.0,80407000.0,-117733000.0,0.0,39759000.0,0.0,24289000.0,24289000.0,24289000.0,0.0,0.0,0.077,54961000.0,45094000.0,20928000.0,0.0,3.066,20.832,20.464,203244000.0,0.0,38.063,1.603,1.603,70865000.0,59579000.0,315614000.0,315614000.0,0.0,0.087,0.201,0.158,0.143,0.0,54961000.0,1.0,13293726.0,13293726.0,,23.742,306917000.0,0.0,15260000.0,23657000.0,23.087,45404000.0
114767,CGX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,311664000.0,,94513000.0,217151000.0,,9.667,-13422000.0,6238000.0,6238000.0,181175000.0,21060000.0,1.731,1.483,113825000.0,2649000.0,111176000.0,113825000.0,0.0,11567000.0,0.0,0.0,0.0,38564000.0,50131000.0,0.189,50131000.0,38564000.0,34143000.0,1.64,1.58,1.64,125509000.0,,125509000.0,836190038.0,22.0,16.68,23049000.0,1.775,1.0,84532000.0,0.318,42961000.0,4421000.0,321674000.0,,20094000.0,0.0,0.0,0.0,186155000.0,54616000.0,131539000.0,765990038.0,2722000.0,-77672000.0,1873000.0,53738000.0,0.0,55611000.0,-89360000.0,0.0,36471000.0,0.0,21060000.0,21060000.0,21060000.0,0.0,0.0,0.079,46092000.0,38440000.0,20786000.0,0.0,6.103,36.372,35.976,172349000.0,0.0,59.0,2.883,2.883,65308000.0,52075000.0,265707000.0,265707000.0,0.0,,,,0.145,0.0,46092000.0,1.0,12982882.0,12982882.0,,20.466,268703000.0,0.0,13083000.0,23391000.0,20.697,39897000.0
114768,CGX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,237645000.0,186682500.0,71479000.0,166166000.0,1.239,8.28,-10587000.0,5268000.0,5268000.0,157906000.0,18390000.0,1.639,1.256,75468000.0,2438000.0,73030000.0,75468000.0,0.0,10040000.0,0.0,0.0,0.0,33507000.0,43547000.0,0.188,43547000.0,33507000.0,29663000.0,1.46,1.4,1.46,105332000.0,85889500.0,105332000.0,796269525.0,24.0,18.285,19401000.0,1.525,1.0,73376000.0,0.317,28157000.0,3844000.0,236078000.0,191502500.0,13074000.0,0.0,0.0,0.0,132313000.0,43610000.0,88703000.0,736220525.0,1632000.0,-42784000.0,1485000.0,20889000.0,0.0,22374000.0,-50730000.0,0.0,29988000.0,0.0,18390000.0,18390000.0,18390000.0,0.0,0.0,0.08,39993000.0,33383000.0,22276000.0,0.0,6.99,40.034,39.64,135892000.0,0.0,57.875,3.183,3.183,51008000.0,45545000.0,231282000.0,231282000.0,0.0,0.099,0.214,0.175,0.145,0.0,39993000.0,1.0,12720873.0,12720873.0,,18.181,209488000.0,0.0,11273000.0,15706000.0,16.468,27869000.0
114769,CGX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,430621000.0,,114705000.0,315916000.0,,13.425,-4102000.0,11365000.0,11365000.0,81128000.0,8651000.0,1.511,1.29,146069000.0,2854000.0,143215000.0,146069000.0,0.0,5794000.0,0.0,0.0,0.0,16319000.0,22113000.0,0.187,22113000.0,16319000.0,14177000.0,0.61,0.6,0.61,188073000.0,,188073000.0,1079603535.0,20.0,15.473,6768000.0,0.483,1.0,37150000.0,0.314,93436000.0,2142000.0,395993000.0,,22251000.0,0.0,0.0,0.0,242548000.0,75896000.0,166652000.0,946493535.0,5496000.0,-9978000.0,-517000.0,8518000.0,0.0,8001000.0,-13375000.0,0.0,10870000.0,0.0,8651000.0,8651000.0,8651000.0,0.0,0.0,0.073,20831000.0,16319000.0,40468000.0,0.0,5.033,33.717,32.327,216490000.0,0.0,67.563,2.538,2.538,76952000.0,68229000.0,118278000.0,118278000.0,0.0,,,,,0.0,20831000.0,1.0,14009155.0,14009155.0,,8.443,337185000.0,0.0,5526000.0,24995000.0,24.069,38809000.0
114770,CGX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,378338000.0,,100523000.0,277815000.0,,12.413,-4666000.0,5869000.0,5869000.0,70869000.0,7504000.0,1.824,1.293,138979000.0,2875000.0,136104000.0,138979000.0,0.0,4925000.0,0.0,0.0,0.0,14306000.0,19231000.0,0.186,19231000.0,14306000.0,12304000.0,0.56,0.54,0.56,165016000.0,,165016000.0,613579446.0,14.0,10.348,5114000.0,0.385,1.0,32401000.0,0.314,71421000.0,2002000.0,384908000.0,,21127000.0,0.0,0.0,0.0,213322000.0,55119000.0,158203000.0,505992446.0,-369000.0,-30463000.0,221000.0,24615000.0,0.0,24836000.0,-34985000.0,0.0,9780000.0,0.0,7504000.0,7504000.0,7504000.0,0.0,0.0,0.073,18095000.0,14306000.0,20928000.0,0.0,3.066,20.832,20.464,203244000.0,0.0,38.063,1.603,1.603,70865000.0,59579000.0,103270000.0,103270000.0,0.0,,,,,0.0,18095000.0,1.0,13293726.0,13293726.0,,7.768,306917000.0,0.0,4800000.0,23657000.0,23.087,45404000.0
114771,CGX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,311664000.0,,94513000.0,217151000.0,,9.667,-6054000.0,6238000.0,6238000.0,58014000.0,6530000.0,1.731,1.483,113825000.0,2649000.0,111176000.0,113825000.0,0.0,3573000.0,0.0,0.0,0.0,12176000.0,15749000.0,0.185,15749000.0,12176000.0,10705000.0,0.5,0.48,0.5,125509000.0,,125509000.0,836190038.0,22.0,16.68,7718000.0,0.594,1.0,27086000.0,0.318,42961000.0,1471000.0,321674000.0,,20094000.0,0.0,0.0,0.0,186155000.0,54616000.0,131539000.0,765990038.0,970000.0,-42521000.0,502000.0,35230000.0,0.0,35732000.0,-48534000.0,0.0,13772000.0,0.0,6530000.0,6530000.0,6530000.0,0.0,0.0,0.077,14910000.0,12176000.0,20786000.0,0.0,6.103,36.372,35.976,172349000.0,0.0,59.0,2.883,2.883,65308000.0,52075000.0,85100000.0,85100000.0,0.0,,,,,0.0,14910000.0,1.0,12982882.0,12982882.0,,6.555,268703000.0,0.0,4175000.0,23391000.0,20.697,39897000.0
114772,CGX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,237645000.0,,71479000.0,166166000.0,,8.28,-3104000.0,5268000.0,5268000.0,45050000.0,5387000.0,1.639,1.256,75468000.0,2438000.0,73030000.0,75468000.0,0.0,2793000.0,0.0,0.0,0.0,9888000.0,12681000.0,0.191,12681000.0,9888000.0,8688000.0,0.42,0.4,0.42,105332000.0,,105332000.0,796269525.0,24.0,18.285,6636000.0,0.522,1.0,21217000.0,0.32,28157000.0,1200000.0,236078000.0,,13074000.0,0.0,0.0,0.0,132313000.0,43610000.0,88703000.0,736220525.0,2450000.0,-14519000.0,630000.0,7977000.0,0.0,8607000.0,-15897000.0,0.0,9740000.0,0.0,5387000.0,5387000.0,5387000.0,0.0,0.0,0.081,11453000.0,9764000.0,22276000.0,0.0,6.99,40.034,39.64,135892000.0,0.0,57.875,3.183,3.183,51008000.0,45545000.0,66267000.0,66267000.0,0.0,,,,,0.0,11453000.0,1.0,12720873.0,12720873.0,,5.209,209488000.0,0.0,3301000.0,15706000.0,16.468,27869000.0
114773,CGX,ARY,1998-12-31,1998-06-25,1998-03-31,2019-05-28,0.0,237645000.0,,71479000.0,166166000.0,,8.113,-10587000.0,5268000.0,5268000.0,157906000.0,18390000.0,1.639,1.256,75468000.0,2438000.0,73030000.0,75468000.0,0.0,10040000.0,0.0,0.0,0.0,33507000.0,43547000.0,0.188,43547000.0,33507000.0,29663000.0,1.46,1.4,1.46,105332000.0,,105332000.0,823207156.0,25.0,18.904,19401000.0,1.494,1.0,73376000.0,0.317,28157000.0,3844000.0,236078000.0,,13074000.0,0.0,0.0,0.0,132313000.0,43610000.0,88703000.0,753007156.0,1632000.0,-42784000.0,1485000.0,20889000.0,0.0,22374000.0,-50730000.0,0.0,29988000.0,0.0,18390000.0,18390000.0,18390000.0,0.0,0.0,0.08,39993000.0,33383000.0,22276000.0,0.0,7.149,40.947,39.726,135892000.0,0.0,58.0,3.256,3.256,51008000.0,45545000.0,231282000.0,231282000.0,0.0,,,,0.145,0.0,39993000.0,1.0,12982882.0,12982882.0,,17.814,209488000.0,0.0,11273000.0,15706000.0,16.136,27869000.0
