None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24149,SPH,MRY,1998-12-31,1998-09-26,1998-09-26,2021-08-06,0.0,729565000.0,765211750.0,132781000.0,596784000.0,0.872,5.145,-6149000.0,59819000.0,59819000.0,536855000.0,38165000.0,1.45,3.936,427897000.0,0.0,427897000.0,427897000.0,16241000.0,36531000.0,0.0,0.104,2.0,68814000.0,105345000.0,0.158,105345000.0,68814000.0,38200000.0,1.3,1.3,1.3,147800000.0,171900000.0,147800000.0,898470738.0,13.0,8.529,63924000.0,2.225,1.0,130432000.0,0.195,214782000.0,30614000.0,791311000.0,817330000.0,29962000.0,0.0,0.0,0.0,581765000.0,91550000.0,490215000.0,551256738.0,40483000.0,-4041000.0,0.0,-260000.0,0.0,-32490000.0,2900000.0,13090000.0,70073000.0,0.0,38165000.0,37402000.0,37402000.0,0.0,0.0,0.056,66708000.0,63724000.0,31315000.0,1.538,3.73,14.739,14.762,343828000.0,763000.0,19.19,0.826,0.826,39134000.0,,667287000.0,667287000.0,0.0,0.049,0.218,0.084,0.103,0.0,30177000.0,1.0,28726250.0,28726000.0,28726000.0,23.229,514783000.0,0.0,35000.0,0.0,17.92,41231000.0
24150,SPH,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-06,0.0,738208000.0,747722250.0,146984000.0,591224000.0,0.834,5.337,-7562000.0,54188000.0,54188000.0,498413000.0,27634000.0,1.539,3.815,427850000.0,0.0,427850000.0,427850000.0,15120000.0,36021000.0,0.0,0.108,2.0,57752000.0,93773000.0,0.15,93773000.0,57752000.0,27660000.0,0.94,0.94,0.94,153324000.0,167878750.0,153324000.0,897790050.0,16.0,9.574,61645000.0,2.146,1.0,125204000.0,0.201,213162000.0,30092000.0,803221000.0,806334750.0,30239000.0,0.0,0.0,0.0,584884000.0,95487000.0,489397000.0,529712050.0,16576000.0,-457000.0,0.0,-307000.0,0.0,-44612000.0,-8019000.0,0.0,69207000.0,0.0,27634000.0,27082000.0,27082000.0,0.0,0.0,0.043,67452000.0,57752000.0,33789000.0,2.128,3.455,19.56,19.617,339015000.0,552000.0,18.44,0.849,0.849,58081000.0,,623617000.0,623617000.0,0.0,0.036,0.161,0.072,0.093,0.0,31431000.0,1.0,28726250.0,28726000.0,28726000.0,21.709,525046000.0,0.0,26000.0,0.0,18.278,51497000.0
24151,SPH,MRT,1998-09-30,1998-09-26,1998-09-26,2021-08-06,0.0,729565000.0,765211750.0,132781000.0,596784000.0,0.872,5.145,-6149000.0,59819000.0,59819000.0,536855000.0,38165000.0,1.45,3.936,427897000.0,0.0,427897000.0,427897000.0,16241000.0,36531000.0,0.0,0.104,2.0,68814000.0,105345000.0,0.158,105345000.0,68814000.0,38200000.0,1.3,1.3,1.3,147800000.0,171900000.0,147800000.0,898470738.0,13.0,8.529,63924000.0,2.225,1.0,130432000.0,0.195,214782000.0,30614000.0,791311000.0,817330000.0,29962000.0,0.0,0.0,0.0,581765000.0,91550000.0,490215000.0,551256738.0,40483000.0,-4041000.0,0.0,-260000.0,0.0,-32490000.0,2900000.0,13090000.0,70073000.0,0.0,38165000.0,37402000.0,37402000.0,0.0,0.0,0.056,66708000.0,63724000.0,31315000.0,1.538,3.73,14.739,14.762,343828000.0,763000.0,19.19,0.826,0.826,39134000.0,,667287000.0,667287000.0,0.0,0.049,0.218,0.084,0.103,0.0,30177000.0,1.0,28726250.0,28726000.0,28726000.0,23.229,514783000.0,0.0,35000.0,0.0,17.92,41231000.0
24152,SPH,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-06,0.0,753596000.0,769229000.0,150944000.0,602652000.0,0.878,6.082,-6755000.0,80683000.0,80683000.0,552740000.0,38833000.0,1.724,3.314,427897000.0,0.0,427897000.0,427897000.0,8330000.0,37040000.0,0.0,0.107,2.0,70214000.0,107254000.0,0.159,107254000.0,70214000.0,38874000.0,1.32,1.32,1.32,174704000.0,170259750.0,174704000.0,904978188.0,13.0,8.438,69598000.0,2.423,1.0,122793000.0,0.182,216496000.0,31340000.0,796763000.0,829139750.0,22918000.0,0.0,0.0,0.0,578892000.0,87551000.0,491341000.0,538617188.0,56278000.0,-4405000.0,0.0,-301000.0,0.0,-22005000.0,1930000.0,13090000.0,76353000.0,0.0,38833000.0,38056000.0,38056000.0,0.0,0.0,0.056,57669000.0,65124000.0,27124000.0,1.515,3.083,14.153,14.205,349149000.0,777000.0,18.75,0.797,0.797,41445000.0,,675533000.0,675533000.0,0.0,0.049,0.224,0.085,0.104,0.0,20629000.0,1.0,28726250.0,28726000.0,28726000.0,23.516,537100000.0,0.0,41000.0,0.0,18.697,63393000.0
24153,SPH,MRT,1998-03-31,1998-03-28,1998-03-28,2021-08-06,0.0,769520000.0,,159416000.0,610104000.0,,6.812,-9886000.0,61814000.0,61814000.0,561209000.0,29887000.0,1.906,2.932,428175000.0,0.0,428175000.0,428175000.0,7513000.0,37303000.0,0.0,0.106,2.0,62186000.0,99489000.0,0.146,99489000.0,62186000.0,29971000.0,1.02,1.02,1.02,195687000.0,,195687000.0,930904762.0,15.0,9.357,71077000.0,2.474,1.0,121578000.0,0.178,218178000.0,32215000.0,834044000.0,,21327000.0,0.0,0.0,0.0,573833000.0,83659000.0,490174000.0,540340762.0,44093000.0,-4070000.0,0.0,-14300000.0,0.0,-36004000.0,-866000.0,13090000.0,80963000.0,0.0,29887000.0,29289000.0,29289000.0,0.0,0.0,0.043,64482000.0,57096000.0,30381000.0,1.961,2.761,18.449,18.441,355397000.0,598000.0,18.81,0.791,0.791,68879000.0,,682787000.0,682787000.0,0.0,,,,0.091,0.0,20268000.0,1.0,28726250.0,28726000.0,28726000.0,23.769,551342000.0,0.0,84000.0,0.0,19.193,75757000.0
24154,SPH,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-06,0.0,738208000.0,,146984000.0,591224000.0,,5.337,-1992000.0,54188000.0,54188000.0,121145000.0,16370000.0,1.539,3.815,427850000.0,0.0,427850000.0,427850000.0,15120000.0,8782000.0,0.0,0.108,0.5,23963000.0,32745000.0,0.203,32745000.0,23963000.0,16377000.0,0.56,0.56,0.56,153324000.0,,153324000.0,897790050.0,16.0,9.574,5526000.0,0.192,1.0,40071000.0,0.249,213162000.0,7586000.0,803221000.0,,30239000.0,0.0,0.0,0.0,584884000.0,95487000.0,489397000.0,529712050.0,-5631000.0,-109000.0,0.0,-47000.0,0.0,-11048000.0,-2101000.0,0.0,7518000.0,0.0,16370000.0,16043000.0,16043000.0,0.0,0.0,0.1,16108000.0,23963000.0,33789000.0,0.893,3.455,19.56,19.617,339015000.0,327000.0,18.44,0.849,0.849,58081000.0,,161216000.0,161216000.0,0.0,,,,,0.0,7326000.0,1.0,28726250.0,28726000.0,28726000.0,5.612,525046000.0,0.0,7000.0,0.0,18.278,51497000.0
24155,SPH,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-06,0.0,729565000.0,,132781000.0,596784000.0,,5.145,-1832000.0,59819000.0,59819000.0,96359000.0,-15512000.0,1.45,3.936,427897000.0,0.0,427897000.0,427897000.0,16241000.0,8987000.0,0.0,0.104,0.5,-8043000.0,944000.0,0.009,944000.0,-8043000.0,-15502000.0,-0.53,-0.53,-0.53,147800000.0,,147800000.0,898470738.0,13.0,8.529,-9434000.0,-0.328,1.0,10504000.0,0.098,214782000.0,7459000.0,791311000.0,,29962000.0,0.0,0.0,0.0,581765000.0,91550000.0,490215000.0,551256738.0,-20864000.0,22000.0,0.0,0.0,0.0,-11452000.0,-1810000.0,0.0,-7602000.0,0.0,-15512000.0,-15201000.0,-15201000.0,0.0,0.0,-0.142,18547000.0,-8043000.0,31315000.0,-0.943,3.73,14.739,14.762,343828000.0,-311000.0,19.19,0.826,0.826,39134000.0,,106863000.0,106863000.0,0.0,,,,,0.0,9560000.0,1.0,28726250.0,28726000.0,28726000.0,3.72,514783000.0,0.0,10000.0,0.0,17.92,41231000.0
24156,SPH,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-06,0.0,753596000.0,,150944000.0,602652000.0,,6.082,-779000.0,80683000.0,80683000.0,110422000.0,-10235000.0,1.724,3.314,427897000.0,0.0,427897000.0,427897000.0,8330000.0,9079000.0,0.0,0.107,0.5,-2925000.0,6154000.0,0.049,6154000.0,-2925000.0,-10231000.0,-0.35,-0.35,-0.35,174704000.0,,174704000.0,904978188.0,13.0,8.438,30424000.0,1.059,1.0,14687000.0,0.117,216496000.0,7306000.0,796763000.0,,22918000.0,0.0,0.0,0.0,578892000.0,87551000.0,491341000.0,538617188.0,18869000.0,-370000.0,0.0,-259000.0,0.0,-11185000.0,-1149000.0,0.0,31203000.0,0.0,-10235000.0,-10031000.0,-10031000.0,0.0,0.0,-0.08,17612000.0,-2925000.0,27124000.0,-1.429,3.083,14.153,14.205,349149000.0,-204000.0,18.75,0.797,0.797,41445000.0,,125109000.0,125109000.0,0.0,,,,,0.0,8533000.0,1.0,28726250.0,28726000.0,28726000.0,4.355,537100000.0,0.0,4000.0,0.0,18.697,63393000.0
24157,SPH,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-06,0.0,769520000.0,,159416000.0,610104000.0,,6.812,-2959000.0,61814000.0,61814000.0,170487000.0,37011000.0,1.906,2.932,428175000.0,0.0,428175000.0,428175000.0,7513000.0,9173000.0,0.0,0.106,0.5,44757000.0,53930000.0,0.234,53930000.0,44757000.0,37016000.0,1.26,1.26,1.26,195687000.0,,195687000.0,930904762.0,15.0,9.357,35129000.0,1.223,1.0,59942000.0,0.26,218178000.0,7741000.0,834044000.0,,21327000.0,0.0,0.0,0.0,573833000.0,83659000.0,490174000.0,540340762.0,24202000.0,0.0,0.0,-1000.0,0.0,-10927000.0,-2959000.0,0.0,38088000.0,0.0,37011000.0,36271000.0,36271000.0,0.0,0.0,0.157,15185000.0,44757000.0,30381000.0,0.397,2.761,18.449,18.441,355397000.0,740000.0,18.81,0.791,0.791,68879000.0,,230429000.0,230429000.0,0.0,,,,,0.0,6012000.0,1.0,28726250.0,28726000.0,28726000.0,8.022,551342000.0,0.0,5000.0,0.0,19.193,75757000.0
24158,SPH,ARY,1998-12-31,1998-12-23,1998-09-26,2021-08-06,0.0,729565000.0,765211750.0,132781000.0,596784000.0,0.872,5.145,-6149000.0,59819000.0,59819000.0,529386000.0,38165000.0,1.45,3.936,427897000.0,0.0,427897000.0,427897000.0,16241000.0,36531000.0,0.0,0.108,2.0,68814000.0,105345000.0,0.158,105345000.0,68814000.0,38200000.0,1.3,1.3,1.3,147800000.0,171900000.0,147800000.0,899513625.0,13.0,8.539,63924000.0,2.225,1.0,137901000.0,0.207,214782000.0,30614000.0,791311000.0,817330000.0,29962000.0,0.0,0.0,0.0,581765000.0,91550000.0,490215000.0,531435625.0,40483000.0,-4041000.0,0.0,-260000.0,0.0,-32490000.0,2900000.0,13090000.0,70073000.0,0.0,38165000.0,37402000.0,37402000.0,0.0,0.0,0.056,74177000.0,63724000.0,31315000.0,1.538,3.596,14.209,14.231,343828000.0,763000.0,18.5,0.796,0.796,39134000.0,,667287000.0,667287000.0,0.0,0.049,0.218,0.084,0.103,0.0,37646000.0,1.0,28726250.0,28726000.0,28726000.0,23.229,514783000.0,0.0,35000.0,0.0,17.92,41231000.0
