None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70692,JOB,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,0.0,15632000.0,14332000.0,14098000.0,1534000.0,2.563,20.344,-562000.0,10459000.0,10459000.0,7484000.0,3090000.0,2.915,0.513,460000.0,0.0,460000.0,460000.0,0.0,247000.0,0.0,0.006,0.4,5150000.0,5397000.0,0.147,5397000.0,5150000.0,5150000.0,6.1,5.8,6.1,10335000.0,9181000.0,10335000.0,19212013.0,4.0,3.56,2688000.0,5.291,1.0,29250000.0,0.796,0.0,0.0,796000.0,913250.0,0.0,0.0,0.0,0.0,5297000.0,4837000.0,460000.0,28153013.0,1312000.0,0.0,206000.0,0.0,-201000.0,5000.0,-1943000.0,-1381000.0,3250000.0,0.0,3090000.0,3090000.0,3090000.0,0.0,0.0,0.084,24540000.0,4710000.0,478000.0,0.066,2.724,9.111,11.475,698000.0,0.0,70.0,0.766,0.968,3639000.0,5715000.0,36734000.0,36734000.0,0.0,0.216,0.337,5.639,0.14,0.0,24540000.0,1.0,402186.0,508000.0,531600.0,72.311,15632000.0,0.0,2060000.0,0.0,30.772,9261000.0
70693,JOB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,15165000.0,14903250.0,13528000.0,1637000.0,2.444,21.036,-566000.0,9754000.0,9754000.0,7928000.0,2845000.0,3.385,0.417,467000.0,0.0,467000.0,467000.0,0.0,254000.0,0.0,0.006,0.43,4735000.0,4989000.0,0.137,4989000.0,4735000.0,4735000.0,5.4,5.1,5.4,10701000.0,9836000.0,10701000.0,19860070.0,4.0,3.981,2003000.0,3.937,1.0,28489000.0,0.782,0.0,0.0,1881000.0,1153750.0,0.0,0.0,0.0,0.0,4464000.0,3997000.0,467000.0,29859070.0,2030000.0,0.0,-95000.0,0.0,-221000.0,-316000.0,-223000.0,343000.0,2569000.0,0.0,2845000.0,2845000.0,2845000.0,0.0,0.0,0.078,24221000.0,4268000.0,0.0,0.08,2.79,10.495,12.5,713000.0,0.0,67.5,0.82,0.943,3774000.0,6081000.0,36417000.0,36417000.0,0.0,0.191,0.289,4.104,0.13,0.0,24221000.0,1.0,442357.0,508700.0,515300.0,71.588,15165000.0,0.0,1890000.0,0.0,29.811,9531000.0
70694,JOB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,15632000.0,14332000.0,14098000.0,1534000.0,2.563,20.344,-562000.0,10459000.0,10459000.0,7484000.0,3090000.0,2.915,0.513,460000.0,0.0,460000.0,460000.0,0.0,247000.0,0.0,0.006,0.4,5150000.0,5397000.0,0.147,5397000.0,5150000.0,5150000.0,6.1,5.8,6.1,10335000.0,9181000.0,10335000.0,19212013.0,4.0,3.56,2688000.0,5.291,1.0,29250000.0,0.796,0.0,0.0,796000.0,913250.0,0.0,0.0,0.0,0.0,5297000.0,4837000.0,460000.0,28153013.0,1312000.0,0.0,206000.0,0.0,-201000.0,5000.0,-1943000.0,-1381000.0,3250000.0,0.0,3090000.0,3090000.0,3090000.0,0.0,0.0,0.084,24540000.0,4710000.0,478000.0,0.066,2.724,9.111,11.475,698000.0,0.0,70.0,0.766,0.968,3639000.0,5715000.0,36734000.0,36734000.0,0.0,0.216,0.337,5.639,0.14,0.0,24540000.0,1.0,402186.0,508000.0,531600.0,72.311,15632000.0,0.0,2060000.0,0.0,30.772,9261000.0
70695,JOB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,14827000.0,13504750.0,13413000.0,1414000.0,2.673,21.483,-813000.0,9395000.0,9395000.0,-3699000.0,2978000.0,2.755,0.56,454000.0,0.0,454000.0,454000.0,0.0,391000.0,0.0,0.004,0.4,4948000.0,5339000.0,0.148,5339000.0,4948000.0,4948000.0,5.7,5.4,5.7,9504000.0,8384500.0,9504000.0,29372928.0,6.0,5.502,2673000.0,6.042,1.0,39793000.0,1.102,0.0,0.0,1017000.0,781250.0,0.0,0.0,0.0,0.0,5323000.0,4869000.0,454000.0,37704928.0,-351000.0,0.0,366000.0,0.0,-201000.0,165000.0,-4002000.0,-3380000.0,3486000.0,0.0,2978000.0,2978000.0,2978000.0,0.0,0.0,0.083,35241000.0,4552000.0,0.0,0.07,3.967,12.661,16.447,701000.0,0.0,93.75,1.045,1.149,4018000.0,4883000.0,36094000.0,36094000.0,0.0,0.221,0.355,6.333,0.137,0.0,35241000.0,1.0,402186.0,442400.0,459300.0,81.587,14827000.0,0.0,1970000.0,0.0,33.515,8544000.0
70696,JOB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,13989000.0,12509750.0,12643000.0,1346000.0,2.752,19.901,-686000.0,8781000.0,8781000.0,-49000.0,2897000.0,2.67,0.589,449000.0,0.0,449000.0,449000.0,0.0,327000.0,0.0,0.003,0.4,4822000.0,5149000.0,0.15,5149000.0,4822000.0,4822000.0,5.7,5.4,5.7,8804000.0,7599750.0,8804000.0,39651843.0,8.0,7.701,3002000.0,6.786,1.0,34479000.0,1.001,0.0,0.0,921000.0,739250.0,0.0,0.0,0.0,0.0,5185000.0,4736000.0,449000.0,47256843.0,2320000.0,0.0,366000.0,0.0,-201000.0,165000.0,-1533000.0,-902000.0,3688000.0,0.0,2897000.0,2897000.0,2897000.0,0.0,0.0,0.084,30011000.0,4468000.0,0.0,0.07,5.368,16.312,20.614,677000.0,0.0,117.5,1.373,1.51,3862000.0,4183000.0,34430000.0,34430000.0,0.0,0.232,0.381,6.523,0.14,0.0,30011000.0,1.0,402186.0,442400.0,465600.0,77.825,13989000.0,0.0,1925000.0,0.0,31.621,7907000.0
70697,JOB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,15165000.0,,13528000.0,1637000.0,,21.036,-125000.0,9754000.0,9754000.0,2241000.0,587000.0,3.385,0.417,467000.0,0.0,467000.0,467000.0,0.0,29000.0,0.0,0.006,0.43,972000.0,1001000.0,0.109,1001000.0,972000.0,972000.0,1.2,1.1,1.2,10701000.0,,10701000.0,19860070.0,4.0,3.981,-484000.0,-0.951,1.0,6920000.0,0.755,0.0,0.0,1881000.0,,0.0,0.0,0.0,0.0,4464000.0,3997000.0,467000.0,29859070.0,1206000.0,0.0,0.0,0.0,-221000.0,-221000.0,1786000.0,1911000.0,-359000.0,0.0,587000.0,587000.0,587000.0,0.0,0.0,0.064,6074000.0,846000.0,0.0,0.358,2.79,10.495,12.5,713000.0,0.0,67.5,0.82,0.943,3774000.0,6081000.0,9161000.0,9161000.0,0.0,,,,,0.0,6074000.0,1.0,442357.0,508700.0,515300.0,18.009,15165000.0,0.0,385000.0,0.0,29.811,9531000.0
70698,JOB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,15632000.0,,14098000.0,1534000.0,,20.344,-136000.0,10459000.0,10459000.0,2002000.0,835000.0,2.915,0.513,460000.0,0.0,460000.0,460000.0,0.0,50000.0,0.0,0.006,0.0,1400000.0,1450000.0,0.156,1450000.0,1400000.0,1400000.0,1.0,0.9,1.0,10335000.0,,10335000.0,19212013.0,4.0,3.56,1140000.0,2.244,1.0,7277000.0,0.784,0.0,0.0,796000.0,,0.0,0.0,0.0,0.0,5297000.0,4837000.0,460000.0,28153013.0,2065000.0,0.0,-95000.0,0.0,0.0,-95000.0,884000.0,1020000.0,1276000.0,0.0,835000.0,835000.0,835000.0,0.0,0.0,0.09,6007000.0,1270000.0,478000.0,0.0,2.724,9.111,11.475,698000.0,0.0,70.0,0.766,0.968,3639000.0,5715000.0,9279000.0,9279000.0,0.0,,,,,0.0,6007000.0,1.0,402186.0,508000.0,531600.0,18.266,15632000.0,0.0,565000.0,0.0,30.772,9261000.0
70699,JOB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,14827000.0,,13413000.0,1414000.0,,21.483,-127000.0,9395000.0,9395000.0,1846000.0,700000.0,2.755,0.56,454000.0,0.0,454000.0,454000.0,0.0,64000.0,0.0,0.004,0.0,1160000.0,1224000.0,0.134,1224000.0,1160000.0,1160000.0,1.6,1.5,1.6,9504000.0,,9504000.0,29372928.0,6.0,5.502,614000.0,1.388,1.0,7290000.0,0.798,0.0,0.0,1017000.0,,0.0,0.0,0.0,0.0,5323000.0,4869000.0,454000.0,37704928.0,-2444000.0,0.0,0.0,0.0,0.0,0.0,-3185000.0,-3058000.0,741000.0,0.0,700000.0,700000.0,700000.0,0.0,0.0,0.077,6242000.0,1048000.0,0.0,0.0,3.967,12.661,16.447,701000.0,0.0,93.75,1.045,1.149,4018000.0,4883000.0,9136000.0,9136000.0,0.0,,,,,0.0,6242000.0,1.0,402186.0,442400.0,459300.0,20.651,14827000.0,0.0,460000.0,0.0,33.515,8544000.0
70700,JOB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,13989000.0,,12643000.0,1346000.0,,19.901,-178000.0,8781000.0,8781000.0,1839000.0,723000.0,2.67,0.589,449000.0,0.0,449000.0,449000.0,0.0,111000.0,0.0,0.003,0.0,1203000.0,1314000.0,0.149,1314000.0,1203000.0,1203000.0,1.6,1.6,1.6,8804000.0,,8804000.0,39651843.0,8.0,7.701,733000.0,1.657,1.0,7002000.0,0.792,0.0,0.0,921000.0,,0.0,0.0,0.0,0.0,5185000.0,4736000.0,449000.0,47256843.0,1203000.0,0.0,0.0,0.0,0.0,0.0,292000.0,470000.0,911000.0,0.0,723000.0,723000.0,723000.0,0.0,0.0,0.082,5898000.0,1104000.0,0.0,0.0,5.368,16.312,20.614,677000.0,0.0,117.5,1.373,1.51,3862000.0,4183000.0,8841000.0,8841000.0,0.0,,,,,0.0,5898000.0,1.0,402186.0,442400.0,465600.0,19.984,13989000.0,0.0,480000.0,0.0,31.621,7907000.0
70701,JOB,ARY,1998-12-31,1998-12-10,1998-09-30,2021-09-07,0.0,15632000.0,14332000.0,14098000.0,1534000.0,2.563,23.393,-332000.0,10459000.0,10459000.0,7484000.0,3090000.0,2.915,0.513,460000.0,0.0,460000.0,460000.0,0.0,247000.0,0.0,0.006,0.4,5150000.0,5397000.0,0.147,5397000.0,5150000.0,5150000.0,7.0,6.7,7.0,10335000.0,9181000.0,10335000.0,20965962.0,4.0,3.885,2874000.0,6.505,1.0,29250000.0,0.796,0.0,0.0,796000.0,913250.0,0.0,0.0,0.0,0.0,5297000.0,4837000.0,460000.0,30964962.0,1312000.0,0.0,300000.0,0.0,-201000.0,99000.0,-1993000.0,-1400000.0,3206000.0,0.0,3090000.0,3090000.0,3090000.0,0.0,0.0,0.084,24540000.0,4710000.0,478000.0,0.057,2.996,10.021,10.0,698000.0,0.0,70.0,0.843,0.842,3639000.0,5715000.0,36734000.0,36734000.0,0.0,0.216,0.337,5.639,0.14,0.0,24540000.0,1.0,442357.0,441800.0,462300.0,83.146,15632000.0,274000.0,2060000.0,221000.0,35.383,9261000.0
