None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27409,SIF,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-09,8000.0,90884000.0,85256000.0,51767000.0,39117000.0,1.445,9.661,-11313000.0,3503000.0,3503000.0,97587000.0,9285000.0,2.406,0.822,17900000.0,1400000.0,16500000.0,17900000.0,0.0,4055000.0,0.0,0.024,0.3,12914000.0,16969000.0,0.138,16969000.0,12914000.0,11609000.0,1.8,1.78,1.8,49890000.0,45585750.0,49890000.0,83874338.0,6.0,4.943,-2711000.0,-0.525,1.0,25588000.0,0.208,3748000.0,1305000.0,80018000.0,75058250.0,27639000.0,0.0,0.0,0.0,40994000.0,21515000.0,19479000.0,64603338.0,782000.0,0.0,0.0,4928000.0,-1033000.0,3895000.0,-11280000.0,0.0,8602000.0,0.0,9285000.0,9285000.0,9285000.0,0.0,0.0,0.075,13240000.0,12348000.0,12192000.0,0.167,1.295,6.958,6.944,32582000.0,0.0,12.5,0.524,0.524,20073000.0,38514000.0,123175000.0,123175000.0,0.0,0.109,0.204,0.172,0.105,0.0,13240000.0,1.0,5168267.0,5164000.0,5228000.0,23.853,87136000.0,0.0,2324000.0,568000.0,16.874,30252000.0
27410,SIF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,91135000.0,88424750.0,52220000.0,38915000.0,1.389,9.774,-10462000.0,5230000.0,5230000.0,99455000.0,7737000.0,2.878,0.803,21000000.0,1400000.0,19600000.0,21000000.0,0.0,4130000.0,0.0,0.016,0.2,10787000.0,14917000.0,0.121,14917000.0,10787000.0,9389000.0,1.5,1.48,1.5,50539000.0,47578500.0,50539000.0,78727064.0,7.0,5.278,-2703000.0,-0.523,1.0,23347000.0,0.19,3719000.0,1398000.0,85043000.0,79671750.0,26491000.0,0.0,0.0,0.0,40596000.0,18143000.0,22453000.0,64330064.0,1796000.0,0.0,0.0,5842000.0,-1033000.0,4809000.0,-10337000.0,0.0,7759000.0,0.0,7737000.0,7737000.0,7737000.0,0.0,0.0,0.063,13131000.0,10216000.0,9483000.0,0.133,1.273,8.315,8.293,32523000.0,0.0,12.44,0.524,0.524,19133000.0,39131000.0,122802000.0,122802000.0,0.0,0.087,0.163,0.135,0.088,0.0,13237000.0,1.0,5171227.0,5171000.0,5242000.0,23.748,87416000.0,0.0,1652000.0,3194000.0,16.905,34077000.0
27411,SIF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,8000.0,90884000.0,85256000.0,51767000.0,39117000.0,1.445,9.661,-11313000.0,3503000.0,3503000.0,97587000.0,9285000.0,2.406,0.822,17900000.0,1400000.0,16500000.0,17900000.0,0.0,4055000.0,0.0,0.024,0.3,12914000.0,16969000.0,0.138,16969000.0,12914000.0,11609000.0,1.8,1.78,1.8,49890000.0,45585750.0,49890000.0,83874338.0,6.0,4.943,-2711000.0,-0.525,1.0,25588000.0,0.208,3748000.0,1305000.0,80018000.0,75058250.0,27639000.0,0.0,0.0,0.0,40994000.0,21515000.0,19479000.0,64603338.0,782000.0,0.0,0.0,4928000.0,-1033000.0,3895000.0,-11280000.0,0.0,8602000.0,0.0,9285000.0,9285000.0,9285000.0,0.0,0.0,0.075,13240000.0,12348000.0,12192000.0,0.167,1.295,6.958,6.944,32582000.0,0.0,12.5,0.524,0.524,20073000.0,38514000.0,123175000.0,123175000.0,0.0,0.109,0.204,0.172,0.105,0.0,13240000.0,1.0,5168267.0,5164000.0,5228000.0,23.853,87136000.0,0.0,2324000.0,568000.0,16.874,30252000.0
27412,SIF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,88812000.0,81146000.0,52800000.0,36012000.0,1.488,8.927,-11577000.0,1229000.0,1229000.0,94450000.0,9475000.0,2.48,0.925,20500000.0,1400000.0,19100000.0,20500000.0,0.0,3797000.0,0.0,0.012,0.25,13128000.0,16925000.0,0.14,16925000.0,13128000.0,11989000.0,1.84,1.36,1.84,46127000.0,43255250.0,46127000.0,122759660.0,9.0,7.253,-5123000.0,-0.991,1.0,26262000.0,0.218,3777000.0,1139000.0,83017000.0,70310000.0,28169000.0,0.0,0.0,0.0,42685000.0,21289000.0,21396000.0,109127660.0,-773000.0,0.0,0.0,7614000.0,-516000.0,7098000.0,-14325000.0,0.0,6454000.0,0.0,9475000.0,9475000.0,9475000.0,0.0,0.0,0.078,13308000.0,12954000.0,11181000.0,0.136,2.366,11.517,11.484,29312000.0,0.0,21.13,0.904,0.904,21836000.0,34798000.0,120712000.0,120712000.0,0.0,0.117,0.219,0.187,0.109,0.0,14318000.0,1.0,5164584.0,5167000.0,,23.362,85035000.0,0.0,2514000.0,3486000.0,16.457,31511000.0
27413,SIF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,82868000.0,77159000.0,50693000.0,32175000.0,1.539,8.479,-9814000.0,2312000.0,2312000.0,92276000.0,9348000.0,2.295,0.894,15944000.0,1256000.0,14688000.0,15944000.0,0.0,3821000.0,0.0,0.009,0.2,12913000.0,16734000.0,0.141,16734000.0,12913000.0,11831000.0,1.82,1.36,1.82,43758000.0,41626000.0,43758000.0,130813505.0,10.0,7.817,331000.0,0.064,1.0,26478000.0,0.223,3806000.0,1082000.0,70609000.0,64674000.0,25895000.0,0.0,0.0,0.0,39110000.0,22085000.0,17025000.0,119366505.0,16000.0,0.0,0.0,1744000.0,-258000.0,1486000.0,-11615000.0,0.0,10145000.0,0.0,9348000.0,9348000.0,9348000.0,0.0,0.0,0.079,13741000.0,12737000.0,13282000.0,0.11,2.728,12.769,12.709,26912000.0,0.0,23.13,1.005,1.005,21114000.0,32451000.0,118754000.0,118754000.0,0.0,0.121,0.225,0.2,0.109,0.0,14738000.0,1.0,5160679.0,5161000.0,,23.01,79062000.0,0.0,2483000.0,2966000.0,15.319,28608000.0
27414,SIF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,91135000.0,,52220000.0,38915000.0,,9.774,-1302000.0,5230000.0,5230000.0,25080000.0,879000.0,2.878,0.803,21000000.0,1400000.0,19600000.0,21000000.0,0.0,1127000.0,0.0,0.016,0.05,1307000.0,2434000.0,0.082,2434000.0,1307000.0,957000.0,0.17,0.17,0.17,50539000.0,,50539000.0,78727064.0,7.0,5.278,-1520000.0,-0.294,1.0,4445000.0,0.151,3719000.0,350000.0,85043000.0,,26491000.0,0.0,0.0,0.0,40596000.0,18143000.0,22453000.0,64330064.0,1727000.0,0.0,0.0,3100000.0,0.0,3100000.0,-1155000.0,0.0,-218000.0,0.0,879000.0,879000.0,879000.0,0.0,0.0,0.03,3193000.0,1252000.0,9483000.0,0.294,1.273,8.315,8.293,32523000.0,0.0,12.44,0.524,0.524,19133000.0,39131000.0,29525000.0,29525000.0,0.0,,,,,0.0,3438000.0,1.0,5171227.0,5171000.0,5242000.0,5.71,87416000.0,0.0,78000.0,3194000.0,16.905,34077000.0
27415,SIF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,8000.0,90884000.0,,51767000.0,39117000.0,,9.656,-3099000.0,3503000.0,3503000.0,24260000.0,2353000.0,2.406,0.822,17900000.0,1400000.0,16500000.0,17900000.0,0.0,1052000.0,0.0,0.024,0.05,3294000.0,4346000.0,0.143,4346000.0,3294000.0,2888000.0,0.46,0.45,0.46,49890000.0,,49890000.0,83874338.0,6.0,4.943,4807000.0,0.93,1.0,6111000.0,0.201,3748000.0,406000.0,80018000.0,,27639000.0,0.0,0.0,0.0,40994000.0,21515000.0,19479000.0,64603338.0,2551000.0,0.0,0.0,-2600000.0,-517000.0,-3117000.0,-1803000.0,0.0,7906000.0,0.0,2353000.0,2353000.0,2353000.0,0.0,0.0,0.077,3239000.0,2872000.0,12192000.0,0.109,1.295,6.958,6.944,32582000.0,0.0,12.5,0.524,0.524,20073000.0,38514000.0,30371000.0,30371000.0,0.0,,,,,0.0,2902000.0,1.0,5168267.0,5167000.0,5228000.0,5.878,87136000.0,0.0,535000.0,568000.0,16.864,30252000.0
27416,SIF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,88812000.0,,52800000.0,36012000.0,,8.927,-3151000.0,1229000.0,1229000.0,25434000.0,2136000.0,2.48,0.925,20500000.0,1400000.0,19100000.0,20500000.0,0.0,938000.0,0.0,0.012,0.05,3061000.0,3999000.0,0.125,3999000.0,3061000.0,2727000.0,0.41,0.41,0.41,46127000.0,,46127000.0,122759660.0,9.0,7.253,-4248000.0,-0.822,1.0,6523000.0,0.204,3777000.0,334000.0,83017000.0,,28169000.0,0.0,0.0,0.0,42685000.0,21289000.0,21396000.0,109127660.0,-1083000.0,0.0,0.0,4556000.0,-258000.0,4298000.0,-4284000.0,0.0,-1097000.0,0.0,2136000.0,2136000.0,2136000.0,0.0,0.0,0.067,3503000.0,3020000.0,11181000.0,0.122,2.366,11.517,11.484,29312000.0,0.0,21.13,0.904,0.904,21836000.0,34798000.0,31957000.0,31957000.0,0.0,,,,,0.0,3499000.0,1.0,5164584.0,5167000.0,5233000.0,6.185,85035000.0,0.0,591000.0,3486000.0,16.457,31511000.0
27417,SIF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,82868000.0,,50693000.0,32175000.0,,8.479,-2910000.0,2312000.0,2312000.0,24681000.0,2369000.0,2.295,0.894,15944000.0,1256000.0,14688000.0,15944000.0,0.0,1013000.0,0.0,0.009,0.05,3125000.0,4138000.0,0.134,4138000.0,3125000.0,2817000.0,0.46,0.45,0.46,43758000.0,,43758000.0,130813505.0,10.0,7.817,-1742000.0,-0.338,1.0,6268000.0,0.203,3806000.0,308000.0,70609000.0,,25895000.0,0.0,0.0,0.0,39110000.0,22085000.0,17025000.0,119366505.0,-1399000.0,0.0,0.0,786000.0,-258000.0,528000.0,-3095000.0,0.0,1168000.0,0.0,2369000.0,2369000.0,2369000.0,0.0,0.0,0.077,3196000.0,3072000.0,13282000.0,0.109,2.728,12.769,12.709,26912000.0,0.0,23.13,1.005,1.005,21114000.0,32451000.0,30949000.0,30949000.0,0.0,,,,,0.0,3398000.0,1.0,5160679.0,5161000.0,5231000.0,5.997,79062000.0,0.0,448000.0,2966000.0,15.319,28608000.0
27418,SIF,ARY,1998-12-31,1998-12-22,1998-09-30,2021-09-09,0.0,90884000.0,85256000.0,51767000.0,39117000.0,1.445,9.648,-11313000.0,3503000.0,3503000.0,97587000.0,9285000.0,2.406,0.822,17900000.0,1400000.0,16500000.0,17900000.0,0.0,4055000.0,0.0,0.016,0.2,12914000.0,16969000.0,0.138,16969000.0,12914000.0,11609000.0,1.8,1.78,1.8,49890000.0,45585750.0,49890000.0,79709597.0,6.0,4.697,-3475000.0,-0.672,1.0,25588000.0,0.208,3748000.0,1305000.0,80018000.0,75058250.0,27639000.0,0.0,0.0,0.0,40994000.0,21515000.0,19479000.0,65312597.0,505000.0,0.0,0.0,4928000.0,0.0,5364000.0,-12697000.0,0.0,7838000.0,0.0,9285000.0,9285000.0,9285000.0,0.0,0.0,0.075,12894000.0,12694000.0,12192000.0,0.111,1.309,7.034,7.017,32582000.0,0.0,12.63,0.53,0.53,20073000.0,38522000.0,123175000.0,123175000.0,0.0,0.109,0.204,0.172,0.105,0.0,13240000.0,1.0,5171227.0,5171227.0,,23.819,87136000.0,0.0,2324000.0,568000.0,16.85,30252000.0
