None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14315,TRNDQ,MRY,1998-12-31,1998-02-28,1998-02-28,2021-06-16,0.0,155452000.0,138253000.0,128293000.0,27159000.0,1.672,4.51,-7115000.0,669000.0,669000.0,157129000.0,4448000.0,1.204,2.255,45760000.0,44578000.0,1182000.0,45760000.0,0.0,2836000.0,0.0,0.0,0.0,10531000.0,13367000.0,0.058,13367000.0,10531000.0,7292000.0,0.42,0.4,0.42,47751000.0,45578500.0,47751000.0,121039071.0,11.0,9.055,-14108000.0,-1.332,1.0,74014000.0,0.32,6973000.0,3239000.0,87051000.0,79692000.0,102172000.0,0.0,0.0,0.0,107701000.0,106519000.0,1182000.0,75622071.0,-337000.0,-4064000.0,-103000.0,17938000.0,0.0,17835000.0,-11179000.0,0.0,-6993000.0,0.0,4448000.0,4448000.0,4448000.0,0.0,0.0,0.019,63483000.0,10531000.0,53830000.0,0.0,1.584,17.001,16.964,19387000.0,0.0,7.125,0.327,0.326,18546000.0,8576000.0,231143000.0,231143000.0,0.0,0.032,0.098,0.132,0.046,0.0,63483000.0,1.0,10613624.0,10588021.0,11122417.0,21.831,148479000.0,0.0,2844000.0,0.0,14.023,21774000.0
14316,TRNDQ,MRT,1998-12-31,1998-11-28,1998-11-28,2021-06-16,0.0,187142000.0,166537000.0,157868000.0,29274000.0,1.534,3.723,-7923000.0,1038000.0,1038000.0,177108000.0,-5446000.0,1.075,3.72,79687000.0,79117000.0,570000.0,79687000.0,0.0,4388000.0,0.0,0.0,0.0,-2048000.0,2340000.0,0.009,2340000.0,-2048000.0,-6913000.0,-0.5,-0.51,-0.5,39650000.0,42559500.0,39650000.0,99670576.0,-49.0,42.594,-29217000.0,-2.743,1.0,78407000.0,0.307,6709000.0,4865000.0,112160000.0,99511750.0,126965000.0,0.0,0.0,0.0,147492000.0,146922000.0,570000.0,30620576.0,759000.0,-4064000.0,167000.0,33968000.0,0.0,34135000.0,-12082000.0,0.0,-21294000.0,0.0,-5446000.0,-5446000.0,-5446000.0,0.0,0.0,-0.021,80455000.0,-2048000.0,63343000.0,0.0,0.772,-5.623,-5.75,21806000.0,0.0,2.875,0.12,0.12,22677000.0,374000.0,255515000.0,255515000.0,0.0,-0.033,-0.128,-0.021,-0.008,0.0,80455000.0,1.0,10650635.0,10650635.0,10723142.0,23.991,180433000.0,0.0,-1467000.0,0.0,16.941,10946000.0
14317,TRNDQ,MRT,1998-09-30,1998-08-29,1998-08-29,2021-06-16,0.0,160896000.0,152169250.0,132069000.0,28827000.0,1.628,3.717,-8351000.0,984000.0,984000.0,171514000.0,-4651000.0,1.096,3.064,70034000.0,69265000.0,769000.0,70034000.0,0.0,3832000.0,0.0,0.0,0.0,-1341000.0,2491000.0,0.01,2491000.0,-1341000.0,-5572000.0,-0.43,-0.44,-0.43,39589000.0,43879000.0,39589000.0,91508038.0,-68.0,36.735,-24624000.0,-2.312,1.0,76256000.0,0.308,6797000.0,4231000.0,102611000.0,94442000.0,105533000.0,0.0,0.0,0.0,121307000.0,120538000.0,769000.0,32616038.0,127000.0,-4064000.0,243000.0,29204000.0,0.0,29447000.0,-12417000.0,0.0,-16273000.0,0.0,-4651000.0,-4651000.0,-4651000.0,0.0,0.0,-0.019,77597000.0,-1341000.0,45249000.0,0.0,0.824,-7.013,-7.122,21310000.0,0.0,3.062,0.132,0.132,19338000.0,314000.0,247770000.0,247770000.0,0.0,-0.031,-0.106,-0.014,-0.005,0.0,77597000.0,1.0,10650135.0,10650344.0,10650344.0,23.264,154099000.0,0.0,-921000.0,0.0,14.469,11531000.0
14318,TRNDQ,MRT,1998-06-30,1998-05-30,1998-05-30,2021-06-16,0.0,162658000.0,,134416000.0,28242000.0,,4.064,-7839000.0,658000.0,658000.0,161030000.0,-569000.0,1.135,2.761,59550000.0,58580000.0,970000.0,59550000.0,0.0,3293000.0,0.0,0.0,0.0,3363000.0,6656000.0,0.028,6656000.0,3363000.0,-277000.0,-0.05,-0.06,-0.05,43248000.0,,43248000.0,100885606.0,30.0,15.157,-22790000.0,-2.142,1.0,72662000.0,0.311,6885000.0,3640000.0,96225000.0,,109465000.0,0.0,0.0,0.0,119410000.0,118440000.0,970000.0,55794606.0,321000.0,-4064000.0,273000.0,26706000.0,0.0,26979000.0,-11707000.0,0.0,-14951000.0,0.0,-569000.0,-569000.0,-569000.0,0.0,0.0,-0.002,69299000.0,3363000.0,48769000.0,0.0,1.29,-98.057,-105.0,20554000.0,0.0,5.25,0.239,0.239,17379000.0,3973000.0,233692000.0,233692000.0,0.0,,,,0.014,0.0,69299000.0,1.0,10627544.0,10641896.0,10641896.0,21.96,155773000.0,0.0,292000.0,0.0,14.638,15976000.0
14319,TRNDQ,MRT,1998-03-31,1998-02-28,1998-02-28,2021-06-16,0.0,155452000.0,138253000.0,128293000.0,27159000.0,1.672,4.51,-7115000.0,669000.0,669000.0,157129000.0,4448000.0,1.204,2.255,45760000.0,44578000.0,1182000.0,45760000.0,0.0,2836000.0,0.0,0.0,0.0,10531000.0,13367000.0,0.058,13367000.0,10531000.0,7292000.0,0.42,0.4,0.42,47751000.0,45578500.0,47751000.0,121039071.0,11.0,9.055,-14108000.0,-1.332,1.0,74014000.0,0.32,6973000.0,3239000.0,87051000.0,79692000.0,102172000.0,0.0,0.0,0.0,107701000.0,106519000.0,1182000.0,75622071.0,-337000.0,-4064000.0,-103000.0,17938000.0,0.0,17835000.0,-11179000.0,0.0,-6993000.0,0.0,4448000.0,4448000.0,4448000.0,0.0,0.0,0.019,63483000.0,10531000.0,53830000.0,0.0,1.584,17.001,16.964,19387000.0,0.0,7.125,0.327,0.326,18546000.0,8576000.0,231143000.0,231143000.0,0.0,0.032,0.098,0.132,0.046,0.0,63483000.0,1.0,10613624.0,10588021.0,11122417.0,21.831,148479000.0,0.0,2844000.0,0.0,14.023,21774000.0
14320,TRNDQ,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-06-16,0.0,187142000.0,,157868000.0,29274000.0,,3.723,-1665000.0,1038000.0,1038000.0,41735000.0,59000.0,1.075,3.72,79687000.0,79117000.0,570000.0,79687000.0,0.0,1258000.0,0.0,0.0,0.0,1637000.0,2895000.0,0.048,2895000.0,1637000.0,59000.0,0.01,0.01,0.01,39650000.0,,39650000.0,99670576.0,-49.0,42.594,-9560000.0,-0.898,1.0,18367000.0,0.306,6709000.0,1578000.0,112160000.0,,126965000.0,0.0,0.0,0.0,147492000.0,146922000.0,570000.0,30620576.0,684000.0,0.0,0.0,9653000.0,0.0,9653000.0,-1704000.0,0.0,-7895000.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.001,16730000.0,1637000.0,63343000.0,0.0,0.772,-5.623,-5.75,21806000.0,0.0,2.875,0.12,0.12,22677000.0,374000.0,60102000.0,60102000.0,0.0,,,,,0.0,16730000.0,1.0,10650635.0,10650635.0,10723142.0,5.643,180433000.0,0.0,0.0,0.0,16.941,10946000.0
14321,TRNDQ,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-06-16,0.0,160896000.0,,132069000.0,28827000.0,,3.717,-1900000.0,984000.0,984000.0,44890000.0,-3659000.0,1.096,3.064,70034000.0,69265000.0,769000.0,70034000.0,0.0,1231000.0,0.0,0.0,0.0,-3233000.0,-2002000.0,-0.031,-2002000.0,-3233000.0,-4602000.0,-0.34,-0.34,-0.34,39589000.0,,39589000.0,91508038.0,-68.0,36.735,-10242000.0,-0.962,1.0,20007000.0,0.308,6797000.0,1369000.0,102611000.0,,105533000.0,0.0,0.0,0.0,121307000.0,120538000.0,769000.0,32616038.0,-304000.0,0.0,1000.0,10484000.0,0.0,10485000.0,-1817000.0,0.0,-8342000.0,0.0,-3659000.0,-3659000.0,-3659000.0,0.0,0.0,-0.056,23240000.0,-3233000.0,45249000.0,0.0,0.824,-7.013,-7.122,21310000.0,0.0,3.062,0.132,0.132,19338000.0,314000.0,64897000.0,64897000.0,0.0,,,,,0.0,23240000.0,1.0,10650135.0,10650344.0,10650344.0,6.093,154099000.0,0.0,-943000.0,0.0,14.469,11531000.0
14322,TRNDQ,MRQ,1998-06-30,1998-05-30,1998-05-30,2021-06-16,0.0,162658000.0,,134416000.0,28242000.0,,4.064,-2093000.0,658000.0,658000.0,42058000.0,-4603000.0,1.135,2.761,59550000.0,58580000.0,970000.0,59550000.0,0.0,1014000.0,0.0,0.0,0.0,-5837000.0,-4823000.0,-0.081,-4823000.0,-5837000.0,-6890000.0,-0.43,-0.43,-0.43,43248000.0,,43248000.0,100885606.0,30.0,15.157,-13897000.0,-1.306,1.0,17581000.0,0.295,6885000.0,1053000.0,96225000.0,,109465000.0,0.0,0.0,0.0,119410000.0,118440000.0,970000.0,55794606.0,-11000.0,0.0,100000.0,13790000.0,0.0,13890000.0,-2097000.0,0.0,-11804000.0,0.0,-4603000.0,-4603000.0,-4603000.0,0.0,0.0,-0.077,23418000.0,-5837000.0,48769000.0,0.0,1.29,-98.057,-105.0,20554000.0,0.0,5.25,0.239,0.239,17379000.0,3973000.0,59639000.0,59639000.0,0.0,,,,,0.0,23418000.0,1.0,10627544.0,10641896.0,10641896.0,5.604,155773000.0,0.0,-2287000.0,0.0,14.638,15976000.0
14323,TRNDQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-06-16,0.0,155452000.0,,128293000.0,27159000.0,,4.501,-2265000.0,669000.0,669000.0,48425000.0,2757000.0,1.204,2.255,45760000.0,44578000.0,1182000.0,45760000.0,0.0,885000.0,0.0,0.0,0.0,5385000.0,6270000.0,0.088,6270000.0,5385000.0,4520000.0,0.26,0.25,0.26,47751000.0,,47751000.0,121039071.0,11.0,9.055,4482000.0,0.422,1.0,22452000.0,0.317,6973000.0,865000.0,87051000.0,,102172000.0,0.0,0.0,0.0,107701000.0,106519000.0,1182000.0,75622071.0,390000.0,-4064000.0,66000.0,41000.0,0.0,107000.0,-6464000.0,0.0,6747000.0,0.0,2757000.0,2757000.0,2757000.0,0.0,0.0,0.039,17067000.0,5385000.0,53830000.0,0.0,1.584,17.001,16.964,19387000.0,0.0,7.125,0.327,0.326,18546000.0,8576000.0,70877000.0,70877000.0,0.0,,,,,0.0,17067000.0,1.0,10613624.0,10608757.0,11131045.0,6.681,148479000.0,0.0,1763000.0,0.0,13.996,21774000.0
14324,TRNDQ,ARY,1998-12-31,1998-05-21,1998-02-28,2021-06-16,0.0,155452000.0,,128293000.0,27159000.0,,4.51,-7115000.0,669000.0,669000.0,157129000.0,4448000.0,1.204,2.255,45760000.0,44578000.0,1182000.0,45760000.0,0.0,2836000.0,0.0,0.0,0.0,10531000.0,13367000.0,0.058,13367000.0,10531000.0,7292000.0,0.42,0.4,0.42,47751000.0,,47751000.0,106199378.0,10.0,7.945,-14108000.0,-1.332,1.0,74014000.0,0.32,6973000.0,3239000.0,87051000.0,,102172000.0,0.0,0.0,0.0,107701000.0,106519000.0,1182000.0,61108378.0,-337000.0,-4064000.0,-103000.0,17938000.0,0.0,17835000.0,-11179000.0,0.0,-6993000.0,0.0,4448000.0,4448000.0,4448000.0,0.0,0.0,0.019,63483000.0,10531000.0,53830000.0,0.0,1.28,13.738,13.69,19387000.0,0.0,5.75,0.264,0.263,18546000.0,8576000.0,231143000.0,231143000.0,0.0,,,,0.046,0.0,63483000.0,1.0,10627544.0,10588021.0,11122417.0,21.831,148479000.0,0.0,2844000.0,0.0,14.023,21774000.0
14325,TRNDQ,ART,1998-12-31,1999-01-12,1998-11-28,2021-06-16,0.0,187142000.0,166537000.0,157868000.0,29274000.0,1.534,3.723,-7923000.0,1038000.0,1038000.0,177108000.0,-5446000.0,1.075,3.72,79687000.0,79117000.0,570000.0,79687000.0,0.0,4388000.0,0.0,0.0,0.0,-2047000.0,2341000.0,0.009,2341000.0,-2047000.0,-6912000.0,-0.49,,-0.49,39650000.0,42559500.0,39650000.0,115926222.0,-57.0,49.52,-29217000.0,-2.743,1.0,78408000.0,0.307,6709000.0,4865000.0,112160000.0,99511750.0,126965000.0,0.0,0.0,0.0,147492000.0,146922000.0,570000.0,37277222.0,759000.0,-4064000.0,167000.0,33968000.0,0.0,34135000.0,-12082000.0,0.0,-21294000.0,0.0,-5446000.0,-5446000.0,-5446000.0,0.0,0.0,-0.021,80455000.0,-2047000.0,63343000.0,0.0,0.94,-6.845,-7.143,21806000.0,0.0,3.5,0.146,0.146,22677000.0,374000.0,255516000.0,255516000.0,0.0,-0.033,-0.128,-0.021,-0.008,0.0,80455000.0,1.0,10650635.0,10650635.0,,23.991,180433000.0,0.0,-1466000.0,0.0,16.941,10946000.0
14326,TRNDQ,ART,1998-09-30,1998-10-13,1998-08-29,2021-06-16,0.0,160896000.0,152169250.0,132069000.0,28827000.0,1.628,3.717,,984000.0,984000.0,171514000.0,-4650000.0,1.096,3.064,70034000.0,69265000.0,769000.0,70034000.0,0.0,,0.0,0.0,0.0,-1340000.0,,,,-1340000.0,-5570000.0,-0.42,,-0.42,39589000.0,43879000.0,39589000.0,84360288.0,-63.0,,,,1.0,76257000.0,0.308,6797000.0,4230000.0,102611000.0,94442000.0,105533000.0,0.0,0.0,0.0,121307000.0,120538000.0,769000.0,15310288.0,,,,,,,,,,,-4650000.0,-4650000.0,-4650000.0,0.0,0.0,-0.019,77597000.0,-1340000.0,45249000.0,0.0,0.387,-3.293,-3.423,21310000.0,0.0,1.438,0.062,0.062,19338000.0,314000.0,247771000.0,247771000.0,0.0,-0.031,-0.106,-0.014,-0.005,,77597000.0,1.0,10650635.0,10650344.0,,23.264,154099000.0,0.0,-920000.0,0.0,14.469,11531000.0
14327,TRNDQ,ART,1998-06-30,1998-07-13,1998-05-30,2021-06-16,0.0,162658000.0,,134416000.0,28242000.0,,4.064,,658000.0,658000.0,,,1.135,2.761,59550000.0,58580000.0,970000.0,59550000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43248000.0,,43248000.0,106817608.0,,,,,1.0,,,6885000.0,,96225000.0,,109465000.0,0.0,0.0,0.0,119410000.0,118440000.0,970000.0,47925608.0,,,,,,,,,,,,,,,,,,,48769000.0,,1.108,,,20554000.0,,4.5,,,17379000.0,3973000.0,,,,,,,,,,1.0,10650135.0,10641896.0,,,155773000.0,0.0,,0.0,14.638,15976000.0
14328,TRNDQ,ART,1998-03-31,1998-05-21,1998-02-28,2021-06-16,0.0,155452000.0,,128293000.0,27159000.0,,4.51,-7115000.0,669000.0,669000.0,157129000.0,4448000.0,1.204,2.255,45760000.0,44578000.0,1182000.0,45760000.0,0.0,2836000.0,0.0,0.0,0.0,10531000.0,13367000.0,0.058,13367000.0,10531000.0,7292000.0,0.42,0.4,0.42,47751000.0,,47751000.0,106199378.0,10.0,7.945,-14108000.0,-1.332,1.0,74014000.0,0.32,6973000.0,3239000.0,87051000.0,,102172000.0,0.0,0.0,0.0,107701000.0,106519000.0,1182000.0,61108378.0,-337000.0,-4064000.0,-103000.0,17938000.0,0.0,17835000.0,-11179000.0,0.0,-6993000.0,0.0,4448000.0,4448000.0,4448000.0,0.0,0.0,0.019,63483000.0,10531000.0,53830000.0,0.0,1.28,13.738,13.69,19387000.0,0.0,5.75,0.264,0.263,18546000.0,8576000.0,231143000.0,231143000.0,0.0,,,,0.046,0.0,63483000.0,1.0,10627544.0,10588021.0,11122417.0,21.831,148479000.0,0.0,2844000.0,0.0,14.023,21774000.0
14329,TRNDQ,ARQ,1998-12-31,1999-01-12,1998-11-28,2021-06-16,0.0,187142000.0,,157868000.0,29274000.0,,3.723,-1665000.0,1038000.0,1038000.0,41735000.0,59000.0,1.075,3.72,79687000.0,79117000.0,570000.0,79687000.0,0.0,1258000.0,0.0,0.0,0.0,1637000.0,2895000.0,0.048,2895000.0,1637000.0,59000.0,0.01,0.01,0.01,39650000.0,,39650000.0,115926222.0,-57.0,49.52,-9560000.0,-0.898,1.0,18367000.0,0.306,6709000.0,1578000.0,112160000.0,,126965000.0,0.0,0.0,0.0,147492000.0,146922000.0,570000.0,37277222.0,54000.0,0.0,0.0,9653000.0,0.0,9653000.0,-1704000.0,0.0,-7895000.0,0.0,59000.0,59000.0,59000.0,0.0,0.0,0.001,16730000.0,1637000.0,63343000.0,0.0,0.94,-6.845,-7.143,21806000.0,0.0,3.5,0.146,0.146,22677000.0,374000.0,60102000.0,60102000.0,0.0,,,,,0.0,16730000.0,1.0,10650635.0,10650635.0,10723142.0,5.643,180433000.0,0.0,0.0,0.0,16.941,10946000.0
14330,TRNDQ,ARQ,1998-09-30,1998-10-13,1998-08-29,2021-06-16,0.0,160896000.0,,132069000.0,28827000.0,,3.717,-1900000.0,984000.0,984000.0,44890000.0,-3659000.0,1.096,3.064,70034000.0,69265000.0,769000.0,70034000.0,0.0,1231000.0,0.0,0.0,0.0,-3233000.0,-2002000.0,-0.031,-2002000.0,-3233000.0,-4602000.0,-0.34,-0.34,-0.34,39589000.0,,39589000.0,84360288.0,-63.0,,-10242000.0,-0.962,1.0,20007000.0,0.308,6797000.0,1369000.0,102611000.0,,105533000.0,0.0,0.0,0.0,121307000.0,120538000.0,769000.0,15310288.0,326000.0,0.0,1000.0,10484000.0,0.0,10485000.0,-1817000.0,0.0,-8342000.0,0.0,-3659000.0,-3659000.0,-3659000.0,0.0,0.0,-0.056,23240000.0,-3233000.0,45249000.0,0.0,0.387,-3.293,-3.423,21310000.0,0.0,1.438,0.062,0.062,19338000.0,314000.0,64897000.0,64897000.0,0.0,,,,,0.0,23240000.0,1.0,10650635.0,10650344.0,10650344.0,6.093,154099000.0,0.0,-943000.0,0.0,14.469,11531000.0
