None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74500,INCR1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-12,0.0,27836000.0,27953750.0,21174000.0,6662000.0,0.219,2.766,-1110000.0,10647000.0,10647000.0,0.0,-19146000.0,3.224,0.415,2352000.0,759000.0,1593000.0,2352000.0,0.0,1837000.0,0.0,0.0,0.0,-19146000.0,-17309000.0,-2.828,-17309000.0,-19146000.0,-19146000.0,-2.69,-2.69,-2.69,19676000.0,22514250.0,19676000.0,19999648.0,-1.0,-1.155,-21436000.0,-3.014,1.0,6121000.0,1.0,0.0,0.0,12974000.0,15557750.0,0.0,12915000.0,9314000.0,3601000.0,8160000.0,6567000.0,1593000.0,29129648.0,-7538000.0,0.0,201000.0,-2000.0,0.0,7418000.0,5370000.0,6480000.0,-20326000.0,0.0,-19146000.0,-19146000.0,-19146000.0,0.0,0.0,-3.128,25651000.0,-19530000.0,2617000.0,0.0,1.48,-1.521,-1.487,2976000.0,0.0,4.0,4.759,4.648,1096000.0,-57644000.0,6121000.0,6121000.0,16799000.0,-0.685,-0.85,-1.231,-3.128,1125000.0,3509000.0,1.0,7282412.0,7113000.0,7113000.0,0.861,27836000.0,0.0,0.0,0.0,3.913,14607000.0
74501,INCR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,21538000.0,26074250.0,16362000.0,5176000.0,0.222,1.909,-927000.0,8241000.0,8241000.0,0.0,-22281000.0,2.751,0.546,2240000.0,583000.0,1657000.0,2240000.0,0.0,1764000.0,0.0,0.0,0.0,-22281000.0,-20517000.0,-3.551,-20517000.0,-22281000.0,-22281000.0,-3.08,-3.08,-3.08,13933000.0,19632750.0,13933000.0,57445077.0,-3.0,-2.8,-15698000.0,-2.151,1.0,5778000.0,1.0,0.0,0.0,9589000.0,12975250.0,0.0,9732000.0,7690000.0,2042000.0,7605000.0,5948000.0,1657000.0,65740077.0,2205000.0,0.0,197000.0,-1472000.0,0.0,5944000.0,11032000.0,11959000.0,-14771000.0,0.0,-22281000.0,-22281000.0,-22281000.0,0.0,0.0,-3.856,28455000.0,-22677000.0,3187000.0,0.0,4.718,-2.95,-2.922,3050000.0,0.0,9.0,11.378,11.366,333000.0,-63765000.0,5778000.0,5778000.0,19961000.0,-0.855,-1.135,-1.717,-3.856,1366000.0,3151000.0,1.0,7304453.0,7297000.0,7297000.0,0.792,21538000.0,0.0,0.0,0.0,2.952,10414000.0
74502,INCR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,0.0,27836000.0,27953750.0,21174000.0,6662000.0,0.219,2.766,-1110000.0,10647000.0,10647000.0,0.0,-19146000.0,3.224,0.415,2352000.0,759000.0,1593000.0,2352000.0,0.0,1837000.0,0.0,0.0,0.0,-19146000.0,-17309000.0,-2.828,-17309000.0,-19146000.0,-19146000.0,-2.69,-2.69,-2.69,19676000.0,22514250.0,19676000.0,19999648.0,-1.0,-1.155,-21436000.0,-3.014,1.0,6121000.0,1.0,0.0,0.0,12974000.0,15557750.0,0.0,12915000.0,9314000.0,3601000.0,8160000.0,6567000.0,1593000.0,29129648.0,-7538000.0,0.0,201000.0,-2000.0,0.0,7418000.0,5370000.0,6480000.0,-20326000.0,0.0,-19146000.0,-19146000.0,-19146000.0,0.0,0.0,-3.128,25651000.0,-19530000.0,2617000.0,0.0,1.48,-1.521,-1.487,2976000.0,0.0,4.0,4.759,4.648,1096000.0,-57644000.0,6121000.0,6121000.0,16799000.0,-0.685,-0.85,-1.231,-3.128,1125000.0,3509000.0,1.0,7282412.0,7113000.0,7113000.0,0.861,27836000.0,0.0,0.0,0.0,3.913,14607000.0
74503,INCR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,0.0,27330000.0,31650500.0,20395000.0,6935000.0,0.101,2.951,-1926000.0,11237000.0,11237000.0,0.0,-29305000.0,4.333,0.292,2107000.0,636000.0,1471000.0,2107000.0,0.0,1973000.0,0.0,0.0,0.0,-29305000.0,-27332000.0,-8.536,-27332000.0,-29305000.0,-29305000.0,-4.15,-4.15,-4.15,21152000.0,20959250.0,21152000.0,64640100.0,-2.0,-2.365,-22056000.0,-3.077,1.0,3202000.0,1.0,0.0,0.0,13493000.0,15331500.0,0.0,11204000.0,7626000.0,3578000.0,6178000.0,4707000.0,1471000.0,72765100.0,-7279000.0,0.0,233000.0,-7162000.0,0.0,6562000.0,6289000.0,8215000.0,-20130000.0,0.0,-29305000.0,-29305000.0,-29305000.0,0.0,0.0,-9.152,33831000.0,-30629000.0,2508000.0,0.0,3.44,-2.483,-2.41,3272000.0,0.0,10.0,22.725,22.386,1322000.0,-55839000.0,3202000.0,3202000.0,23898000.0,-0.926,-1.398,-1.911,-9.152,945000.0,4179000.0,1.0,7276510.0,7168000.0,7168000.0,0.447,27330000.0,0.0,0.0,0.0,3.813,15688000.0
74504,INCR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,0.0,27593000.0,,20949000.0,6644000.0,,3.394,-3272000.0,8440000.0,8440000.0,0.0,-22132000.0,5.782,0.161,315000.0,115000.0,200000.0,315000.0,0.0,1291000.0,0.0,0.0,0.0,-22132000.0,-20841000.0,-6.62,-20841000.0,-22132000.0,-22132000.0,-3.16,-3.16,-3.16,23770000.0,,23770000.0,132327746.0,-6.0,-6.349,-24400000.0,-3.484,1.0,3148000.0,1.0,0.0,0.0,15845000.0,,0.0,17114000.0,10887000.0,6227000.0,3823000.0,3623000.0,200000.0,138016746.0,-15004000.0,0.0,231000.0,-693000.0,0.0,10802000.0,-4678000.0,-1406000.0,-21128000.0,0.0,-22132000.0,-22132000.0,-22132000.0,0.0,0.0,-7.03,26694000.0,-23546000.0,1845000.0,0.0,5.806,-6.236,-6.448,413000.0,0.0,20.375,43.843,45.332,1477000.0,-16556000.0,3148000.0,3148000.0,21835000.0,,,,-7.03,624000.0,4448000.0,1.0,6773828.0,7004000.0,7004000.0,0.449,27593000.0,0.0,0.0,0.0,3.94,17326000.0
74505,INCR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,21538000.0,,16362000.0,5176000.0,,1.909,-265000.0,8241000.0,8241000.0,0.0,-6121000.0,2.751,0.546,2240000.0,583000.0,1657000.0,2240000.0,0.0,191000.0,0.0,0.0,0.0,-6121000.0,-5930000.0,-31.047,-5930000.0,-6121000.0,-6121000.0,-0.84,-0.84,-0.84,13933000.0,,13933000.0,57445077.0,-3.0,-2.8,-5526000.0,-0.757,1.0,191000.0,1.0,0.0,0.0,9589000.0,,0.0,9732000.0,7690000.0,2042000.0,7605000.0,5948000.0,1657000.0,65740077.0,-2406000.0,0.0,49000.0,-112000.0,0.0,-63000.0,2918000.0,3183000.0,-5261000.0,0.0,-6121000.0,-6121000.0,-6121000.0,0.0,0.0,-32.047,6465000.0,-6274000.0,3187000.0,0.0,4.718,-2.95,-2.922,3050000.0,0.0,9.0,11.378,11.366,333000.0,-63765000.0,191000.0,191000.0,5818000.0,,,,,329000.0,647000.0,1.0,7304453.0,7297000.0,7297000.0,0.026,21538000.0,0.0,0.0,0.0,2.952,10414000.0
74506,INCR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,0.0,27836000.0,,21174000.0,6662000.0,,2.702,-34000.0,10647000.0,10647000.0,0.0,-1805000.0,3.224,0.415,2352000.0,759000.0,1593000.0,2352000.0,0.0,329000.0,0.0,0.0,0.0,-1805000.0,-1476000.0,-0.331,-1476000.0,-1805000.0,-1805000.0,-0.23,-0.23,-0.23,19676000.0,,19676000.0,19999648.0,-1.0,-1.155,-96000.0,-0.013,1.0,4459000.0,1.0,0.0,0.0,12974000.0,,0.0,12915000.0,9314000.0,3601000.0,8160000.0,6567000.0,1593000.0,29129648.0,-590000.0,0.0,25000.0,625000.0,0.0,1217000.0,-1745000.0,-1711000.0,-62000.0,0.0,-1805000.0,-1805000.0,-1805000.0,0.0,0.0,-0.405,6474000.0,-2015000.0,2617000.0,0.0,1.48,-1.521,-1.487,2976000.0,0.0,4.0,4.759,4.648,1096000.0,-57644000.0,4459000.0,4459000.0,5903000.0,,,,,305000.0,571000.0,1.0,7282412.0,7281000.0,7281000.0,0.612,27836000.0,0.0,0.0,0.0,3.823,14607000.0
74507,INCR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,0.0,27330000.0,,20395000.0,6935000.0,,2.951,5000.0,11237000.0,11237000.0,0.0,-10189000.0,4.333,0.292,2107000.0,636000.0,1471000.0,2107000.0,0.0,959000.0,0.0,0.0,0.0,-10189000.0,-9230000.0,-15.997,-9230000.0,-10189000.0,-10189000.0,-1.42,-1.42,-1.42,21152000.0,,21152000.0,64640100.0,-2.0,-2.365,-5867000.0,-0.818,1.0,577000.0,1.0,0.0,0.0,13493000.0,,0.0,11204000.0,7626000.0,3578000.0,6178000.0,4707000.0,1471000.0,72765100.0,2749000.0,0.0,2000.0,-278000.0,0.0,2705000.0,5916000.0,5911000.0,-5872000.0,0.0,-10189000.0,-10189000.0,-10189000.0,0.0,0.0,-17.659,10885000.0,-10308000.0,2508000.0,0.0,3.44,-2.483,-2.41,3272000.0,0.0,10.0,22.725,22.386,1322000.0,-55839000.0,577000.0,577000.0,4760000.0,,,,,420000.0,782000.0,1.0,7276510.0,7168000.0,7168000.0,0.08,27330000.0,0.0,0.0,0.0,3.813,15688000.0
74508,INCR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,0.0,27593000.0,,20949000.0,6644000.0,,3.394,-633000.0,8440000.0,8440000.0,0.0,-4166000.0,5.782,0.161,315000.0,115000.0,200000.0,315000.0,0.0,285000.0,0.0,0.0,0.0,-4166000.0,-3881000.0,-7.044,-3881000.0,-4166000.0,-4166000.0,-0.59,-0.59,-0.59,23770000.0,,23770000.0,132327746.0,-6.0,-6.349,-4209000.0,-0.601,1.0,551000.0,1.0,0.0,0.0,15845000.0,,0.0,17114000.0,10887000.0,6227000.0,3823000.0,3623000.0,200000.0,138016746.0,2452000.0,0.0,121000.0,-1707000.0,0.0,2085000.0,3943000.0,4576000.0,-3576000.0,0.0,-4166000.0,-4166000.0,-4166000.0,0.0,0.0,-7.561,4631000.0,-4080000.0,1845000.0,0.0,5.806,-6.236,-6.448,413000.0,0.0,20.375,43.843,45.332,1477000.0,-16556000.0,551000.0,551000.0,3480000.0,,,,,312000.0,1151000.0,1.0,6773828.0,7004000.0,7004000.0,0.079,27593000.0,0.0,0.0,0.0,3.94,17326000.0
74509,INCR1,ARY,1998-12-31,1998-12-15,1998-09-30,2019-06-12,0.0,27836000.0,27953750.0,21174000.0,6662000.0,0.219,2.766,-1110000.0,10647000.0,10647000.0,0.0,-19146000.0,3.224,0.415,2352000.0,759000.0,1593000.0,2352000.0,0.0,1837000.0,0.0,0.0,0.0,-19146000.0,-17309000.0,-2.828,-17309000.0,-19146000.0,-19146000.0,-2.69,-2.69,-2.69,19676000.0,22514250.0,19676000.0,21835869.0,-1.0,-1.262,-21436000.0,-3.014,1.0,6121000.0,1.0,0.0,0.0,12974000.0,15557750.0,0.0,12915000.0,9314000.0,3601000.0,8160000.0,6567000.0,1593000.0,30130869.0,-7538000.0,0.0,201000.0,7217000.0,0.0,7418000.0,5370000.0,6480000.0,-20326000.0,0.0,-19146000.0,-19146000.0,-19146000.0,0.0,0.0,-3.128,25651000.0,-19530000.0,2617000.0,0.0,1.531,-1.574,-1.533,2976000.0,0.0,4.125,4.923,4.794,1096000.0,-57644000.0,6121000.0,6121000.0,16799000.0,-0.685,-0.85,-1.231,-3.128,1125000.0,3509000.0,1.0,7304453.0,7113054.0,7113054.0,0.861,27836000.0,0.0,0.0,0.0,3.913,14607000.0
