None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91907,FJ,MRY,1998-12-31,1998-12-27,1998-12-27,2019-05-14,-88800000.0,7720300000.0,7771625000.0,1856300000.0,5864000000.0,0.875,4.865,-492800000.0,5300000.0,5300000.0,4547400000.0,497600000.0,1.193,6.343,3886400000.0,240000000.0,3646400000.0,3886400000.0,0.0,447500000.0,0.0,0.016,0.6,1021500000.0,1469000000.0,0.216,1469000000.0,1021500000.0,756700000.0,2.28,2.26,2.28,1051400000.0,856375000.0,1051400000.0,12262400880.0,12.0,8.347,377500000.0,1.747,1.0,2255200000.0,0.332,614900000.0,264800000.0,9430400000.0,9657800000.0,806500000.0,0.0,0.0,0.0,6668900000.0,1556100000.0,5112800000.0,8308800880.0,-28300000.0,3900000.0,30400000.0,-307200000.0,-139500000.0,-411100000.0,-487500000.0,0.0,870300000.0,0.0,497600000.0,493200000.0,493200000.0,-8400000.0,0.0,0.073,1234100000.0,1021100000.0,679200000.0,0.263,7.903,16.847,16.53,4319000000.0,4400000.0,37.688,1.221,1.197,857500000.0,-2097500000.0,6802600000.0,6802600000.0,0.0,0.063,0.576,0.106,0.15,0.0,1143000000.0,1.0,220465695.0,216100000.0,217900000.0,31.479,7105400000.0,162700000.0,259100000.0,756500000.0,32.88,300200000.0
91908,FJ,MRT,1998-12-31,1998-12-27,1998-12-27,2019-05-14,-88800000.0,7720300000.0,7771625000.0,1856300000.0,5864000000.0,0.875,4.865,-492800000.0,5300000.0,5300000.0,4547400000.0,497600000.0,1.193,6.343,3886400000.0,240000000.0,3646400000.0,3886400000.0,0.0,447500000.0,0.0,0.016,0.6,1021500000.0,1469000000.0,0.216,1469000000.0,1021500000.0,756700000.0,2.28,2.26,2.28,1051400000.0,856375000.0,1051400000.0,12262400880.0,12.0,8.347,377500000.0,1.747,1.0,2255200000.0,0.332,614900000.0,264800000.0,9430400000.0,9657800000.0,806500000.0,0.0,0.0,0.0,6668900000.0,1556100000.0,5112800000.0,8308800880.0,-28300000.0,3900000.0,30400000.0,-307200000.0,-139500000.0,-411100000.0,-487500000.0,0.0,870300000.0,0.0,497600000.0,493200000.0,493200000.0,-8400000.0,0.0,0.073,1234100000.0,1021100000.0,679200000.0,0.263,7.903,16.847,16.53,4319000000.0,4400000.0,37.688,1.221,1.197,857500000.0,-2097500000.0,6802600000.0,6802600000.0,0.0,0.063,0.576,0.106,0.15,0.0,1143000000.0,1.0,220465695.0,216100000.0,217900000.0,31.479,7105400000.0,162700000.0,259100000.0,756500000.0,32.88,300200000.0
91909,FJ,MRT,1998-09-30,1998-09-27,1998-09-27,2019-05-14,-89500000.0,7870700000.0,7774850000.0,2042500000.0,5828200000.0,0.829,4.39,-463900000.0,19900000.0,19900000.0,4336300000.0,106400000.0,1.347,7.186,3973500000.0,40200000.0,3933300000.0,3973500000.0,0.0,412200000.0,0.0,0.018,0.6,479600000.0,891800000.0,0.138,891800000.0,479600000.0,228100000.0,0.29,0.37,0.29,961500000.0,739600000.0,961500000.0,11321750526.0,24.0,12.695,375000000.0,1.712,1.0,2109600000.0,0.327,648600000.0,251500000.0,9659000000.0,9717375000.0,868600000.0,0.0,0.0,0.0,6909200000.0,1516700000.0,5392500000.0,7223950526.0,-14700000.0,-42700000.0,41200000.0,-181000000.0,-145800000.0,-390300000.0,-449100000.0,0.0,838900000.0,0.0,106400000.0,95100000.0,95100000.0,-16300000.0,0.0,0.015,1555500000.0,554100000.0,634900000.0,2.069,7.513,75.962,112.931,4582800000.0,11300000.0,32.75,1.121,1.113,967000000.0,-2160200000.0,6445900000.0,6445900000.0,0.0,0.012,0.129,0.049,0.074,0.0,1093700000.0,1.0,220578642.0,219000000.0,220000000.0,29.433,7222100000.0,168100000.0,121700000.0,727500000.0,32.978,525800000.0
91910,FJ,MRT,1998-06-30,1998-06-28,1998-06-28,2019-05-14,-168600000.0,7754800000.0,,1991700000.0,5763100000.0,,3.496,-474800000.0,6000000.0,6000000.0,4474000000.0,-20800000.0,1.345,9.194,4103800000.0,39100000.0,4064700000.0,4103800000.0,0.0,422400000.0,0.0,0.014,0.6,394000000.0,816400000.0,0.124,816400000.0,394000000.0,120800000.0,-0.33,-0.25,-0.33,760700000.0,,760700000.0,13807128356.0,35.0,16.912,282900000.0,1.3,1.0,2083600000.0,0.318,619900000.0,273200000.0,9752200000.0,,854700000.0,0.0,0.0,0.0,6994100000.0,1480500000.0,5513600000.0,9642928356.0,-211200000.0,-45800000.0,58500000.0,-336900000.0,-140200000.0,-523300000.0,-445600000.0,0.0,757700000.0,0.0,-20800000.0,-40200000.0,-40200000.0,-13200000.0,0.0,-0.006,1580600000.0,503000000.0,641800000.0,-1.818,12.676,-239.874,-132.576,4539100000.0,19400000.0,43.75,1.47,1.452,916700000.0,-2277800000.0,6557600000.0,6557600000.0,0.0,,,,0.06,0.0,1077600000.0,1.0,220409791.0,217600000.0,220300000.0,30.136,7134900000.0,191000000.0,141600000.0,717300000.0,32.789,511200000.0
91911,FJ,MRT,1998-03-31,1998-03-29,1998-03-29,2019-05-14,-170800000.0,7740700000.0,,1959900000.0,5780800000.0,,3.127,-469900000.0,21700000.0,21700000.0,4595600000.0,-7900000.0,1.311,10.874,4185900000.0,31300000.0,4154600000.0,4185900000.0,0.0,445400000.0,0.0,0.012,0.6,461800000.0,907200000.0,0.136,907200000.0,461800000.0,162100000.0,-0.25,-0.19,-0.25,651900000.0,,651900000.0,13780440160.0,30.0,15.19,317500000.0,1.523,1.0,2085200000.0,0.312,620100000.0,299700000.0,9789600000.0,,872600000.0,0.0,0.0,0.0,7088800000.0,1495200000.0,5593600000.0,9624140160.0,-37100000.0,-31900000.0,91200000.0,-366800000.0,-131500000.0,-510000000.0,-314500000.0,0.0,787400000.0,0.0,-7900000.0,-41900000.0,-41900000.0,-9500000.0,0.0,-0.006,1520500000.0,564700000.0,584300000.0,-2.4,14.763,-229.693,-192.75,4532000000.0,34000000.0,48.188,1.441,1.504,820100000.0,-2380800000.0,6680800000.0,6680800000.0,0.0,,,,0.069,0.0,1084000000.0,1.0,199722753.0,208500000.0,210900000.0,32.042,7120600000.0,215400000.0,170000000.0,698500000.0,34.152,464700000.0
91912,FJ,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-05-14,-88800000.0,7720300000.0,,1856300000.0,5864000000.0,,5.099,-171100000.0,5300000.0,5300000.0,1029000000.0,-20800000.0,1.193,6.343,3886400000.0,240000000.0,3646400000.0,3886400000.0,0.0,115300000.0,0.0,0.016,0.15,160900000.0,276200000.0,0.165,276200000.0,160900000.0,71600000.0,-0.08,-0.09,-0.08,1051400000.0,,1051400000.0,12262400880.0,12.0,8.347,54100000.0,0.262,1.0,646800000.0,0.386,614900000.0,89300000.0,9430400000.0,,806500000.0,0.0,0.0,0.0,6668900000.0,1556100000.0,5112800000.0,8308800880.0,-14600000.0,16300000.0,2900000.0,-78700000.0,-32900000.0,-96900000.0,-168000000.0,0.0,225200000.0,0.0,-20800000.0,-25200000.0,-25200000.0,217700000.0,0.0,-0.015,297000000.0,349800000.0,679200000.0,-1.875,7.903,16.847,16.53,4319000000.0,4400000.0,37.688,1.221,1.197,857500000.0,-2097500000.0,1675800000.0,1675800000.0,0.0,,,,,0.0,191400000.0,1.0,220465695.0,206200000.0,210100000.0,8.127,7105400000.0,162700000.0,92400000.0,756500000.0,34.459,300200000.0
91913,FJ,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-05-14,-89500000.0,7870700000.0,,2042500000.0,5828200000.0,,4.39,-116600000.0,19900000.0,19900000.0,1132700000.0,150700000.0,1.347,7.186,3973500000.0,40200000.0,3933300000.0,3973500000.0,0.0,111200000.0,0.0,0.018,0.15,273900000.0,385100000.0,0.225,385100000.0,273900000.0,208300000.0,0.7,0.69,0.7,961500000.0,,961500000.0,11321750526.0,24.0,12.695,187000000.0,0.854,1.0,581000000.0,0.339,648600000.0,65600000.0,9659000000.0,,868600000.0,0.0,0.0,0.0,6909200000.0,1516700000.0,5392500000.0,7223950526.0,13900000.0,3100000.0,3900000.0,-143600000.0,-33200000.0,-172900000.0,-102600000.0,0.0,303600000.0,0.0,150700000.0,150700000.0,150700000.0,-3100000.0,0.0,0.088,305900000.0,275100000.0,634900000.0,0.214,7.513,75.962,112.931,4582800000.0,0.0,32.75,1.121,1.113,967000000.0,-2160200000.0,1713700000.0,1713700000.0,0.0,,,,,0.0,293200000.0,1.0,220578642.0,219000000.0,220000000.0,7.825,7222100000.0,168100000.0,57600000.0,727500000.0,32.978,525800000.0
91914,FJ,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-05-14,-168600000.0,7754800000.0,,1991700000.0,5763100000.0,,3.496,-107700000.0,6000000.0,6000000.0,1164500000.0,136200000.0,1.345,9.194,4103800000.0,39100000.0,4064700000.0,4103800000.0,0.0,102100000.0,0.0,0.014,0.15,279300000.0,381400000.0,0.22,381400000.0,279300000.0,211300000.0,0.63,0.62,0.63,760700000.0,,760700000.0,13807128356.0,35.0,16.912,112900000.0,0.519,1.0,566600000.0,0.327,619900000.0,68000000.0,9752200000.0,,854700000.0,0.0,0.0,0.0,6994100000.0,1480500000.0,5513600000.0,9642928356.0,-15700000.0,-15500000.0,8000000.0,-85000000.0,-36100000.0,-114900000.0,-121400000.0,0.0,220600000.0,0.0,136200000.0,136200000.0,136200000.0,-3700000.0,0.0,0.079,284700000.0,281900000.0,641800000.0,0.238,12.676,-239.874,-132.576,4539100000.0,0.0,43.75,1.47,1.452,916700000.0,-2277800000.0,1731100000.0,1731100000.0,0.0,,,,,0.0,275900000.0,1.0,220409791.0,217600000.0,220300000.0,7.955,7134900000.0,191000000.0,75100000.0,717300000.0,32.789,511200000.0
91915,FJ,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-05-14,-170800000.0,7740700000.0,,1959900000.0,5780800000.0,,3.127,-97400000.0,21700000.0,21700000.0,1243100000.0,115000000.0,1.311,10.874,4185900000.0,31300000.0,4154600000.0,4185900000.0,0.0,118900000.0,0.0,0.012,0.15,267400000.0,386300000.0,0.215,386300000.0,267400000.0,192400000.0,0.53,0.52,0.53,651900000.0,,651900000.0,13780440160.0,30.0,15.19,12600000.0,0.06,1.0,552500000.0,0.308,620100000.0,75000000.0,9789600000.0,,872600000.0,0.0,0.0,0.0,7088800000.0,1495200000.0,5593600000.0,9624140160.0,-11900000.0,0.0,15600000.0,100000.0,-37300000.0,-26400000.0,-95500000.0,0.0,110000000.0,0.0,115000000.0,109800000.0,109800000.0,0.0,0.0,0.061,291300000.0,261200000.0,584300000.0,0.283,14.763,-229.693,-192.75,4532000000.0,5200000.0,48.188,1.441,1.504,820100000.0,-2380800000.0,1795600000.0,1795600000.0,0.0,,,,,0.0,283800000.0,1.0,199722753.0,208500000.0,210900000.0,8.612,7120600000.0,215400000.0,77400000.0,698500000.0,34.152,464700000.0
91916,FJ,ARY,1998-12-31,1999-03-25,1998-12-27,2019-05-14,-88800000.0,7792300000.0,7789625000.0,1954100000.0,5838200000.0,0.937,4.865,-545800000.0,5300000.0,5300000.0,4965100000.0,497600000.0,1.21,6.411,3887200000.0,240000000.0,3647200000.0,3887200000.0,0.0,490800000.0,0.0,0.023,0.75,1051900000.0,1542700000.0,0.211,1542700000.0,1051900000.0,763400000.0,2.28,2.26,2.28,1051400000.0,856375000.0,1051400000.0,11124744153.0,11.0,7.211,379000000.0,1.754,1.0,2336000000.0,0.32,628700000.0,288500000.0,9430200000.0,9657750000.0,869500000.0,0.0,0.0,0.0,6740900000.0,1615300000.0,5125600000.0,7242844153.0,-28300000.0,0.0,30400000.0,-304800000.0,-139500000.0,-408700000.0,-544400000.0,0.0,924800000.0,0.0,497600000.0,493200000.0,493200000.0,0.0,0.0,0.068,1275300000.0,1060700000.0,702800000.0,0.329,6.889,14.685,14.391,4654300000.0,4400000.0,32.813,0.992,0.971,891500000.0,-2097500000.0,7301100000.0,7301100000.0,0.0,0.063,0.576,0.109,0.144,0.0,1174500000.0,1.0,220734298.0,216100000.0,217900000.0,33.786,7163600000.0,162700000.0,265800000.0,756500000.0,33.149,338800000.0
