None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13822,TSCPQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,80331000.0,69419500.0,32746000.0,47585000.0,1.904,6.913,-6159000.0,9631000.0,9631000.0,111892000.0,-1030000.0,0.819,1.3,13133000.0,7710000.0,5423000.0,13133000.0,0.0,3316000.0,0.0,0.0,0.0,1452000.0,4768000.0,0.036,4768000.0,1452000.0,-208000.0,-0.2,,-0.2,34926000.0,31618500.0,34926000.0,48502634.0,33.0,10.173,452000.0,0.089,1.0,20287000.0,0.153,31416000.0,1660000.0,12435000.0,15056250.0,4581000.0,0.0,0.0,0.0,45405000.0,39982000.0,5423000.0,41258634.0,4897000.0,-11158000.0,6042000.0,9941000.0,0.0,15983000.0,-17697000.0,-380000.0,6611000.0,0.0,-1030000.0,-1030000.0,-1030000.0,0.0,0.0,-0.008,18116000.0,2171000.0,22090000.0,0.0,1.181,-40.057,-36.25,14576000.0,0.0,7.25,0.312,0.277,14387000.0,-3881000.0,132179000.0,132179000.0,0.0,-0.015,-0.033,0.096,0.011,0.0,13774000.0,1.0,5690846.0,5052096.0,,26.163,48915000.0,663000.0,822000.0,0.0,9.682,-7236000.0
13823,TSCPQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,80331000.0,69419500.0,32746000.0,47585000.0,1.904,6.913,-6159000.0,9631000.0,9631000.0,111892000.0,-1030000.0,0.819,1.3,13133000.0,7710000.0,5423000.0,13133000.0,0.0,3316000.0,0.0,0.0,0.0,1452000.0,4768000.0,0.036,4768000.0,1452000.0,-208000.0,-0.2,,-0.2,34926000.0,31618500.0,34926000.0,48502634.0,33.0,10.173,452000.0,0.089,1.0,20287000.0,0.153,31416000.0,1660000.0,12435000.0,15056250.0,4581000.0,0.0,0.0,0.0,45405000.0,39982000.0,5423000.0,41258634.0,4897000.0,-11158000.0,6042000.0,9941000.0,0.0,15983000.0,-17697000.0,-380000.0,6611000.0,0.0,-1030000.0,-1030000.0,-1030000.0,0.0,0.0,-0.008,18116000.0,2171000.0,22090000.0,0.0,1.181,-40.057,-36.25,14576000.0,0.0,7.25,0.312,0.277,14387000.0,-3881000.0,132179000.0,132179000.0,0.0,-0.015,-0.033,0.096,0.011,0.0,13774000.0,1.0,5690846.0,5052096.0,,26.163,48915000.0,663000.0,822000.0,0.0,9.682,-7236000.0
13824,TSCPQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,80527000.0,59245500.0,32095000.0,48432000.0,1.963,6.445,-9950000.0,7201000.0,7201000.0,96606000.0,2617000.0,0.84,1.252,14445000.0,7948000.0,6497000.0,14445000.0,0.0,2409000.0,0.0,0.0,0.0,5308000.0,7717000.0,0.066,7717000.0,5308000.0,4494000.0,0.6,0.52,0.6,35754000.0,28409000.0,35754000.0,61958211.0,12.0,8.029,-4611000.0,-0.831,1.0,19720000.0,0.17,31699000.0,814000.0,17845000.0,13341000.0,5287000.0,0.0,0.0,0.0,44773000.0,38227000.0,6546000.0,51441211.0,1443000.0,-10869000.0,5779000.0,11263000.0,0.0,17042000.0,-20938000.0,0.0,5339000.0,0.0,2617000.0,2617000.0,2617000.0,0.0,0.0,0.022,14277000.0,5443000.0,22050000.0,0.0,1.439,19.657,15.208,14999000.0,0.0,9.125,0.442,0.435,14028000.0,-1490000.0,116326000.0,116326000.0,0.0,0.044,0.092,0.398,0.046,0.0,11868000.0,1.0,5637393.0,5547651.0,8228284.0,20.969,48828000.0,334000.0,1877000.0,328000.0,8.802,-6132000.0
13825,TSCPQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,68880000.0,44623037.0,28375000.0,40505000.0,2.061,6.092,-6711000.0,4939000.0,4939000.0,75334000.0,2950000.0,0.92,1.409,15291000.0,5906000.0,9385000.0,15291000.0,0.0,1641000.0,0.0,0.0,0.0,4677000.0,6318000.0,0.069,6318000.0,4677000.0,4096000.0,0.75,0.56,0.75,28592000.0,21198423.0,28592000.0,74764084.0,16.0,11.834,-5077000.0,-1.082,1.0,16655000.0,0.181,26332000.0,581000.0,22060000.0,10086378.0,3803000.0,0.0,0.0,0.0,40288000.0,30840000.0,9448000.0,73351084.0,1759000.0,-10692000.0,6179000.0,11349000.0,0.0,17528000.0,-17403000.0,0.0,1634000.0,0.0,2950000.0,2950000.0,2950000.0,0.0,0.0,0.032,12225000.0,4430000.0,17694000.0,0.0,2.565,24.865,20.667,13084000.0,0.0,15.5,0.797,0.791,12841000.0,-2359000.0,91989000.0,91989000.0,0.0,0.066,0.139,0.464,0.051,0.0,10584000.0,1.0,4732328.0,4692984.0,7776967.0,19.601,42548000.0,334000.0,1146000.0,441000.0,9.066,-2465000.0
13826,TSCPQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,47940000.0,37311787.0,18569000.0,29371000.0,1.763,6.223,-4930000.0,2882000.0,2882000.0,50205000.0,4110000.0,1.023,0.762,4295000.0,1747000.0,2548000.0,4295000.0,0.0,1037000.0,0.0,0.0,0.0,5540000.0,6577000.0,0.1,6577000.0,5540000.0,5189000.0,1.01,0.78,1.01,27202000.0,19572423.0,27202000.0,75509824.0,14.0,11.481,-764000.0,-0.175,1.0,15576000.0,0.237,23324000.0,351000.0,7885000.0,5964878.0,3113000.0,0.0,0.0,0.0,20738000.0,18144000.0,2594000.0,77059452.0,1751000.0,-2442000.0,4725000.0,232000.0,0.0,4957000.0,-7372000.0,0.0,4166000.0,0.0,4110000.0,4110000.0,4110000.0,0.0,0.0,0.062,9990000.0,5586000.0,13583000.0,0.0,2.833,18.749,16.46,5344000.0,0.0,16.625,1.171,1.105,7346000.0,-1738000.0,65781000.0,65781000.0,0.0,0.11,0.21,0.929,0.084,0.0,8953000.0,1.0,4635155.0,4371464.0,7779177.0,15.048,24616000.0,385000.0,1079000.0,416000.0,5.631,425000.0
13827,TSCPQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,80331000.0,,32746000.0,47585000.0,,6.264,3035000.0,9631000.0,9631000.0,25109000.0,-2391000.0,0.819,1.3,13133000.0,7710000.0,5423000.0,13133000.0,0.0,1098000.0,0.0,0.0,0.0,-2277000.0,-1179000.0,-0.039,-1179000.0,-2277000.0,-3116000.0,-0.48,,-0.48,34926000.0,,34926000.0,48502634.0,33.0,10.173,2955000.0,0.53,1.0,4764000.0,0.159,31416000.0,839000.0,12435000.0,,4581000.0,0.0,0.0,0.0,45405000.0,39982000.0,5423000.0,41258634.0,2430000.0,-583000.0,1852000.0,-1414000.0,0.0,438000.0,2072000.0,-380000.0,-80000.0,0.0,-2391000.0,-2391000.0,-2391000.0,0.0,0.0,-0.08,6533000.0,-1769000.0,22090000.0,0.0,1.181,-40.057,-36.25,14576000.0,0.0,7.25,0.312,0.277,14387000.0,-3881000.0,29873000.0,29873000.0,0.0,,,,,0.0,4409000.0,1.0,5690846.0,5575572.0,,5.358,48915000.0,663000.0,-725000.0,0.0,8.773,-7236000.0
13828,TSCPQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,80527000.0,,32095000.0,48432000.0,,6.445,-3498000.0,7201000.0,7201000.0,29727000.0,869000.0,0.84,1.252,14445000.0,7948000.0,6497000.0,14445000.0,0.0,960000.0,0.0,0.0,0.0,1838000.0,2798000.0,0.077,2798000.0,1838000.0,1521000.0,0.16,0.11,0.16,35754000.0,,35754000.0,61958211.0,12.0,8.029,2752000.0,0.496,1.0,6802000.0,0.186,31699000.0,317000.0,17845000.0,,5287000.0,0.0,0.0,0.0,44773000.0,38227000.0,6546000.0,51441211.0,2262000.0,0.0,-387000.0,-103000.0,0.0,-490000.0,-3498000.0,0.0,6250000.0,0.0,869000.0,869000.0,869000.0,0.0,0.0,0.024,4620000.0,2182000.0,22050000.0,0.0,1.439,19.657,15.208,14999000.0,0.0,9.125,0.442,0.435,14028000.0,-1490000.0,36529000.0,36529000.0,0.0,,,,,0.0,3660000.0,1.0,5637393.0,5547651.0,8228284.0,6.585,48828000.0,334000.0,652000.0,328000.0,8.802,-6132000.0
13829,TSCPQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,68880000.0,,28375000.0,40505000.0,,6.092,-2054000.0,4939000.0,4939000.0,28598000.0,-622000.0,0.92,1.409,15291000.0,5906000.0,9385000.0,15291000.0,0.0,689000.0,0.0,0.0,0.0,-442000.0,247000.0,0.008,247000.0,-442000.0,-690000.0,-0.13,-0.09,-0.13,28592000.0,,28592000.0,74764084.0,16.0,11.834,-2239000.0,-0.477,1.0,3780000.0,0.117,26332000.0,248000.0,22060000.0,,3803000.0,0.0,0.0,0.0,40288000.0,30840000.0,9448000.0,73351084.0,2057000.0,-8250000.0,1456000.0,11090000.0,0.0,12546000.0,-10304000.0,0.0,-185000.0,0.0,-622000.0,-622000.0,-622000.0,0.0,0.0,-0.019,4241000.0,-461000.0,17694000.0,0.0,2.565,24.865,20.667,13084000.0,0.0,15.5,0.797,0.791,12841000.0,-2359000.0,32378000.0,32378000.0,0.0,,,,,0.0,3552000.0,1.0,4732328.0,4692984.0,7776967.0,6.899,42548000.0,334000.0,-68000.0,441000.0,9.066,-2465000.0
13830,TSCPQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,47940000.0,,18569000.0,29371000.0,,6.223,-3642000.0,2882000.0,2882000.0,28334000.0,1114000.0,1.023,0.762,4295000.0,1747000.0,2548000.0,4295000.0,0.0,569000.0,0.0,0.0,0.0,2170000.0,2739000.0,0.082,2739000.0,2170000.0,2077000.0,0.25,0.15,0.25,27202000.0,,27202000.0,75509824.0,14.0,11.481,-3016000.0,-0.69,1.0,5065000.0,0.152,23324000.0,93000.0,7885000.0,,3113000.0,0.0,0.0,0.0,20738000.0,18144000.0,2594000.0,77059452.0,-1852000.0,-2325000.0,3121000.0,368000.0,0.0,3489000.0,-5967000.0,0.0,626000.0,0.0,1114000.0,1114000.0,1114000.0,0.0,0.0,0.033,2846000.0,2219000.0,13583000.0,0.0,2.833,18.749,16.46,5344000.0,0.0,16.625,1.171,1.105,7346000.0,-1738000.0,33399000.0,33399000.0,0.0,,,,,0.0,2277000.0,1.0,4635155.0,4371464.0,7779177.0,7.64,24616000.0,385000.0,963000.0,416000.0,5.631,425000.0
13831,TSCPQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-16,0.0,80331000.0,69460750.0,32746000.0,47585000.0,1.903,6.913,-6159000.0,9631000.0,9631000.0,111892000.0,-1030000.0,0.819,1.3,13133000.0,7710000.0,5423000.0,13133000.0,0.0,3316000.0,0.0,0.0,0.0,1588000.0,4904000.0,0.037,4904000.0,1588000.0,-208000.0,-0.2,,-0.2,34926000.0,31618500.0,34926000.0,44470302.0,28.0,9.068,452000.0,0.089,1.0,20287000.0,0.153,31416000.0,1796000.0,12435000.0,15117000.0,4581000.0,0.0,0.0,0.0,45405000.0,39982000.0,5423000.0,40968302.0,4897000.0,-11158000.0,6042000.0,9941000.0,0.0,15983000.0,-17697000.0,-380000.0,6611000.0,0.0,-1030000.0,-1030000.0,-1030000.0,0.0,0.0,-0.008,18116000.0,2171000.0,22090000.0,0.0,1.173,-39.775,-33.75,14576000.0,0.0,6.75,0.31,0.258,14387000.0,-3881000.0,132179000.0,132179000.0,0.0,-0.015,-0.033,0.105,0.012,0.0,13774000.0,1.0,6069378.0,5052096.0,,26.163,48915000.0,628000.0,822000.0,0.0,9.682,-7236000.0
