None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106164,CVV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,12435.0,4313206.0,4099568.0,3189240.0,1123966.0,0.741,1.277,36558.0,127489.0,127489.0,2171796.0,84205.0,5.605,0.157,321141.0,304004.0,17137.0,321141.0,46993.0,148732.0,0.0,,0.0,159007.0,307739.0,0.101,307739.0,159007.0,156618.0,0.03,0.03,0.03,3727039.0,3678719.0,3727039.0,,,,67718.0,0.023,1.0,865463.0,0.285,0.0,2389.0,3937828.0,3664376.0,422280.0,1018340.0,1018340.0,0.0,586167.0,569030.0,17137.0,,-111987.0,0.0,0.0,321141.0,0.0,820295.0,-963442.0,-1000000.0,31160.0,0.0,84205.0,84205.0,84205.0,0.0,0.0,0.028,959143.0,-93680.0,67156.0,0.0,,,,832171.0,0.0,,,,1527379.0,901356.0,3037259.0,3037259.0,0.0,0.021,0.023,0.043,0.052,0.0,959143.0,1.0,2918750.0,2918750.0,2994610.0,1.041,4313206.0,200622.0,72413.0,0.0,1.478,2620210.0
106165,CVV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,12435.0,4313206.0,4099568.0,3189240.0,1123966.0,0.741,1.277,36558.0,127489.0,127489.0,2171796.0,84205.0,5.605,0.157,321141.0,304004.0,17137.0,321141.0,46993.0,148732.0,0.0,,0.0,159007.0,307739.0,0.101,307739.0,159007.0,156618.0,0.03,0.03,0.03,3727039.0,3678719.0,3727039.0,,,,67718.0,0.023,1.0,865463.0,0.285,0.0,2389.0,3937828.0,3664376.0,422280.0,1018340.0,1018340.0,0.0,586167.0,569030.0,17137.0,,-111987.0,0.0,0.0,321141.0,0.0,820295.0,-963442.0,-1000000.0,31160.0,0.0,84205.0,84205.0,84205.0,0.0,0.0,0.028,959143.0,-93680.0,67156.0,0.0,,,,832171.0,0.0,,,,1527379.0,901356.0,3037259.0,3037259.0,0.0,0.021,0.023,0.043,0.052,0.0,959143.0,1.0,2918750.0,2918750.0,2994610.0,1.041,4313206.0,200622.0,72413.0,0.0,1.478,2620210.0
106166,CVV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,13350.0,4142554.0,,3600627.0,541927.0,,1.326,,837204.0,837204.0,,,14.234,0.07,22688.0,4734.0,17954.0,22688.0,0.0,,0.0,,0.0,,,,,,,,,,3871638.0,,3871638.0,,,,,,1.0,,,0.0,,3075076.0,,84307.0,763350.0,763350.0,0.0,270916.0,252962.0,17954.0,,,,,,,,,,,,,,,,,,,,66123.0,,,,,336091.0,,,,,1687418.0,1045040.0,,,,,,,,,,1.0,2918750.0,2918750.0,,,4142554.0,197334.0,,0.0,1.419,3347665.0
106167,CVV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,7500.0,4271938.0,,3022539.0,1249399.0,,1.315,,962123.0,962123.0,,,7.288,0.113,23829.0,4665.0,19164.0,23829.0,0.0,,0.0,,0.0,,,,,,,,,,3838044.0,,3838044.0,,,,,,1.0,,,0.0,,2918914.0,,80049.0,757500.0,0.0,757500.0,433894.0,414730.0,19164.0,,,,,,,,,,,,,,,,,,,,191040.0,,,,,333578.0,,,,,1731890.0,1017296.0,,,,,,,,,,1.0,2918750.0,2918750.0,,,4271938.0,197334.0,,0.0,1.464,2607809.0
106168,CVV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2918750.0,2918750.0,,,,,,,,
106169,CVV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,12435.0,4313206.0,,3189240.0,1123966.0,,1.277,-525672.0,127489.0,127489.0,407322.0,-143684.0,5.605,0.157,321141.0,304004.0,17137.0,321141.0,46993.0,38912.0,0.0,,0.0,-145854.0,-106942.0,-0.229,-106942.0,-145854.0,-147284.0,-0.04,-0.04,-0.04,3727039.0,,3727039.0,,,,-749434.0,-0.257,1.0,59731.0,0.128,0.0,1430.0,3937828.0,,422280.0,1018340.0,1018340.0,0.0,586167.0,569030.0,17137.0,,-709715.0,0.0,0.0,298453.0,0.0,289719.0,-775672.0,-250000.0,-223762.0,0.0,-143684.0,-143684.0,-143684.0,0.0,0.0,-0.308,237934.0,-178203.0,67156.0,0.0,,,,832171.0,0.0,,,,1527379.0,901356.0,467053.0,467053.0,0.0,,,,,0.0,237934.0,1.0,2918750.0,2918750.0,2994610.0,0.16,4313206.0,200622.0,-3600.0,0.0,1.478,2620210.0
106170,CVV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,13350.0,4142554.0,,3600627.0,541927.0,,1.326,-32139.0,837204.0,837204.0,453223.0,27744.0,14.234,0.07,22688.0,4734.0,17954.0,22688.0,0.0,44815.0,0.0,,0.0,35997.0,80812.0,0.116,80812.0,35997.0,35651.0,0.01,0.01,0.01,3871638.0,,3871638.0,,,,-132513.0,-0.045,1.0,245776.0,0.352,0.0,346.0,3075076.0,,84307.0,763350.0,763350.0,0.0,270916.0,252962.0,17954.0,,-124919.0,0.0,0.0,-1140.0,0.0,7594.0,-32139.0,0.0,-100374.0,0.0,27744.0,27744.0,27744.0,0.0,0.0,0.04,229339.0,16437.0,66123.0,0.0,,,,336091.0,0.0,,,,1687418.0,1045040.0,698999.0,698999.0,0.0,,,,,0.0,229339.0,1.0,2918750.0,2918750.0,2993776.0,0.239,4142554.0,197334.0,7907.0,0.0,1.419,3347665.0
106171,CVV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,7500.0,4271938.0,,3022539.0,1249399.0,,1.315,-35140.0,962123.0,962123.0,704050.0,41049.0,7.288,0.113,23829.0,4665.0,19164.0,23829.0,0.0,28872.0,0.0,,0.0,56215.0,85087.0,0.086,85087.0,56215.0,55853.0,0.01,0.01,0.01,3838044.0,,3838044.0,,,,-510583.0,-0.175,1.0,285576.0,0.289,0.0,362.0,2918914.0,,80049.0,757500.0,0.0,757500.0,433894.0,414730.0,19164.0,,-1262079.0,0.0,0.0,-1496.0,0.0,-1496.0,-785140.0,-750000.0,-475443.0,0.0,41049.0,41049.0,41049.0,0.0,0.0,0.041,250353.0,35223.0,191040.0,0.0,,,,333578.0,0.0,,,,1731890.0,1017296.0,989626.0,989626.0,0.0,,,,,0.0,250353.0,1.0,2918750.0,2918750.0,3124569.0,0.339,4271938.0,197334.0,14804.0,0.0,1.464,2607809.0
106172,CVV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,,,,,,,,629509.0,,,607201.0,159096.0,,,,,,,,36133.0,,,0.0,212649.0,248782.0,0.282,248782.0,212649.0,212398.0,0.05,0.05,0.05,,,,,,,1460248.0,0.5,1.0,274380.0,0.311,,251.0,,,,,,,,,,,1984726.0,0.0,0.0,25324.0,0.0,524478.0,629509.0,0.0,830739.0,0.0,159096.0,159096.0,159096.0,0.0,0.0,0.18,241517.0,32863.0,,0.0,,,,,0.0,,,,,,881581.0,881581.0,0.0,,,,,0.0,241517.0,1.0,2918750.0,2918750.0,2996019.0,0.302,,,53302.0,,,
106173,CVV,ARY,1998-12-31,1999-04-14,1998-12-31,2021-08-16,12435.0,4313206.0,4099568.0,3189240.0,1123966.0,0.741,1.277,36558.0,127489.0,127489.0,2171796.0,84205.0,5.605,0.157,321141.0,304004.0,17137.0,321141.0,46993.0,148732.0,0.0,0.0,0.0,159007.0,307739.0,0.101,307739.0,159007.0,156618.0,0.03,0.03,0.03,3727039.0,3678719.0,3727039.0,3024840.0,19.0,9.829,67718.0,0.023,1.0,865463.0,0.285,0.0,2389.0,3937828.0,3664376.0,422280.0,1018340.0,1018340.0,0.0,586167.0,569030.0,17137.0,2831188.0,-111987.0,0.0,0.0,321141.0,0.0,820295.0,-963442.0,-1000000.0,31160.0,0.0,84205.0,84205.0,84205.0,0.0,0.0,0.028,959143.0,-93680.0,67156.0,0.0,0.76,33.623,32.333,832171.0,0.0,0.97,0.932,0.932,1527379.0,901356.0,3037259.0,3037259.0,0.0,0.021,0.023,0.043,0.052,0.0,959143.0,1.0,2918750.0,2918750.0,2994610.0,1.041,4313206.0,200622.0,72413.0,0.0,1.478,2620210.0
