None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8780,VALU,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-13,26997000.0,207525000.0,191262750.0,45556000.0,161969000.0,0.489,13.723,-1088000.0,29937000.0,29937000.0,8498000.0,35177000.0,3.869,0.515,0.0,0.0,0.0,0.0,42543000.0,1855000.0,0.0,0.022,1.0,57632000.0,59487000.0,0.635,59487000.0,57632000.0,57632000.0,3.53,3.53,3.53,136937000.0,123357250.0,136937000.0,423280125.0,7.0,7.116,19564000.0,1.961,1.0,85117000.0,0.909,41000.0,0.0,165771000.0,155541750.0,0.0,158138000.0,8861000.0,149277000.0,70588000.0,11776000.0,58812000.0,449038125.0,13854000.0,0.0,0.0,0.0,-9979000.0,-9964000.0,3166000.0,4254000.0,20652000.0,0.0,35177000.0,35177000.0,35177000.0,0.0,0.0,0.376,45757000.0,39360000.0,9665000.0,0.283,3.279,12.765,12.748,12651000.0,0.0,45.0,4.797,4.797,3626000.0,108392000.0,93615000.0,93615000.0,0.0,0.184,0.285,0.371,0.616,0.0,45757000.0,1.0,9978625.0,9978625.0,,9.382,207484000.0,1443000.0,22455000.0,15641000.0,20.793,33780000.0
8781,VALU,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,38826000.0,238497000.0,214019000.0,52888000.0,185609000.0,0.443,16.175,-578000.0,31071000.0,31071000.0,8275000.0,26101000.0,3.671,0.478,0.0,0.0,0.0,0.0,40254000.0,2008000.0,0.0,0.026,1.0,43639000.0,45647000.0,0.482,45647000.0,43639000.0,43639000.0,2.62,2.62,2.62,161406000.0,143085750.0,161406000.0,351927719.0,8.0,7.71,21111000.0,2.116,1.0,86510000.0,0.913,38000.0,0.0,192982000.0,168146000.0,0.0,188208000.0,14489000.0,173719000.0,77091000.0,14406000.0,62685000.0,386671719.0,5313000.0,0.0,-15000.0,0.0,-9979000.0,-9979000.0,-6397000.0,-5819000.0,21689000.0,0.0,26101000.0,26101000.0,26101000.0,0.0,0.0,0.275,50098000.0,36412000.0,8461000.0,0.382,2.396,14.814,14.79,11852000.0,0.0,38.75,4.079,4.079,4531000.0,121032000.0,94785000.0,94785000.0,0.0,0.122,0.182,0.26,0.46,0.0,50098000.0,1.0,9978625.0,9978625.0,,9.499,238459000.0,1444000.0,17538000.0,23752000.0,23.897,38482000.0
8782,VALU,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,18902000.0,200589000.0,201477500.0,50057000.0,150532000.0,0.47,13.607,-709000.0,34744000.0,34744000.0,8491000.0,32233000.0,3.812,0.477,0.0,0.0,0.0,0.0,39904000.0,1941000.0,0.0,0.024,1.0,53809000.0,55750000.0,0.588,55750000.0,53809000.0,53809000.0,3.24,3.24,3.24,135782000.0,133525250.0,135782000.0,374050625.0,7.0,6.709,25310000.0,2.536,1.0,86280000.0,0.91,39000.0,0.0,152675000.0,156673250.0,0.0,146056000.0,7795000.0,138261000.0,64807000.0,13131000.0,51676000.0,409123625.0,22372000.0,0.0,-15000.0,0.0,-9979000.0,-9979000.0,6332000.0,7041000.0,26019000.0,0.0,32233000.0,32233000.0,32233000.0,0.0,0.0,0.34,47789000.0,38491000.0,7238000.0,0.309,3.013,12.693,12.654,12232000.0,0.0,41.0,4.317,4.317,4510000.0,115332000.0,94771000.0,94771000.0,0.0,0.16,0.241,0.343,0.568,0.0,47789000.0,1.0,9978625.0,9978625.0,,9.497,200550000.0,1444000.0,21576000.0,13123000.0,20.098,36926000.0
8783,VALU,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,24264000.0,209465000.0,196834500.0,50587000.0,158878000.0,0.483,13.851,-541000.0,35073000.0,35073000.0,8593000.0,33875000.0,3.834,0.515,0.0,0.0,0.0,0.0,43322000.0,1858000.0,0.0,0.027,1.0,55931000.0,57789000.0,0.608,57789000.0,55931000.0,55931000.0,3.4,3.4,3.4,138218000.0,129335000.0,138218000.0,338074690.0,6.0,5.85,19754000.0,1.98,1.0,86508000.0,0.91,40000.0,0.0,161156000.0,158371500.0,0.0,154183000.0,7815000.0,146368000.0,71247000.0,13196000.0,58051000.0,368011690.0,15366000.0,0.0,-15000.0,0.0,-9979000.0,-9979000.0,5050000.0,5591000.0,20295000.0,0.0,33875000.0,33875000.0,33875000.0,0.0,0.0,0.356,47088000.0,39420000.0,5758000.0,0.294,2.663,10.864,10.847,12470000.0,0.0,36.88,3.87,3.87,4798000.0,112406000.0,95101000.0,95101000.0,0.0,0.172,0.262,0.353,0.588,0.0,47088000.0,1.0,9978625.0,9978625.0,,9.53,209425000.0,1444000.0,22056000.0,17782000.0,20.987,37391000.0
8784,VALU,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,26997000.0,207525000.0,191262750.0,45556000.0,161969000.0,0.489,13.723,-1088000.0,29937000.0,29937000.0,8498000.0,35177000.0,3.869,0.515,0.0,0.0,0.0,0.0,42543000.0,1855000.0,0.0,0.022,1.0,57632000.0,59487000.0,0.635,59487000.0,57632000.0,57632000.0,3.53,3.53,3.53,136937000.0,123357250.0,136937000.0,423280125.0,7.0,7.116,19564000.0,1.961,1.0,85117000.0,0.909,41000.0,0.0,165771000.0,155541750.0,0.0,158138000.0,8861000.0,149277000.0,70588000.0,11776000.0,58812000.0,449038125.0,13854000.0,0.0,0.0,0.0,-9979000.0,-9964000.0,3166000.0,4254000.0,20652000.0,0.0,35177000.0,35177000.0,35177000.0,0.0,0.0,0.376,45757000.0,39360000.0,9665000.0,0.283,3.279,12.765,12.748,12651000.0,0.0,45.0,4.797,4.797,3626000.0,108392000.0,93615000.0,93615000.0,0.0,0.184,0.285,0.371,0.616,0.0,45757000.0,1.0,9978625.0,9978625.0,,9.382,207484000.0,1443000.0,22455000.0,15641000.0,20.793,33780000.0
8785,VALU,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,38826000.0,238497000.0,,52888000.0,185609000.0,,16.175,-83000.0,31071000.0,31071000.0,1739000.0,8194000.0,3.671,0.478,0.0,0.0,0.0,0.0,40254000.0,465000.0,0.0,0.026,0.25,13086000.0,13551000.0,0.576,13551000.0,13086000.0,13086000.0,0.82,0.82,0.82,161406000.0,,161406000.0,351927719.0,8.0,7.71,5811000.0,0.582,1.0,21799000.0,0.926,38000.0,0.0,192982000.0,,0.0,188208000.0,14489000.0,173719000.0,77091000.0,14406000.0,62685000.0,386671719.0,-3673000.0,0.0,0.0,0.0,-2494000.0,-2494000.0,-7073000.0,-6990000.0,5894000.0,0.0,8194000.0,8194000.0,8194000.0,0.0,0.0,0.348,13994000.0,7805000.0,8461000.0,0.305,2.396,14.814,14.79,11852000.0,0.0,38.75,4.079,4.079,4531000.0,121032000.0,23538000.0,23538000.0,0.0,,,,,0.0,13994000.0,1.0,9978625.0,9978625.0,,2.359,238459000.0,1444000.0,4892000.0,23752000.0,23.897,38482000.0
8786,VALU,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,18902000.0,200589000.0,,50057000.0,150532000.0,,13.607,-313000.0,34744000.0,34744000.0,1808000.0,5421000.0,3.812,0.477,0.0,0.0,0.0,0.0,39904000.0,467000.0,0.0,0.024,0.25,9507000.0,9974000.0,0.426,9974000.0,9507000.0,9507000.0,0.55,0.55,0.55,135782000.0,,135782000.0,374050625.0,7.0,6.709,2943000.0,0.295,1.0,21583000.0,0.923,39000.0,0.0,152675000.0,,0.0,146056000.0,7795000.0,138261000.0,64807000.0,13131000.0,51676000.0,409123625.0,-329000.0,0.0,0.0,0.0,-2495000.0,-2495000.0,-1090000.0,-777000.0,3256000.0,0.0,5421000.0,5421000.0,5421000.0,0.0,0.0,0.232,12045000.0,9538000.0,7238000.0,0.455,3.013,12.693,12.654,12232000.0,0.0,41.0,4.317,4.317,4510000.0,115332000.0,23391000.0,23391000.0,0.0,,,,,0.0,12045000.0,1.0,9978625.0,9978625.0,,2.344,200550000.0,1444000.0,4086000.0,13123000.0,20.098,36926000.0
8787,VALU,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,24264000.0,209465000.0,,50587000.0,158878000.0,,13.851,293000.0,35073000.0,35073000.0,1871000.0,6509000.0,3.834,0.515,0.0,0.0,0.0,0.0,43322000.0,407000.0,0.0,0.027,0.25,11177000.0,11584000.0,0.47,11584000.0,11177000.0,11177000.0,0.65,0.65,0.65,138218000.0,,138218000.0,338074690.0,6.0,5.85,8410000.0,0.843,1.0,22785000.0,0.924,40000.0,0.0,161156000.0,,0.0,154183000.0,7815000.0,146368000.0,71247000.0,13196000.0,58051000.0,368011690.0,5136000.0,0.0,0.0,0.0,-2495000.0,-2495000.0,-486000.0,-779000.0,8117000.0,0.0,6509000.0,6509000.0,6509000.0,0.0,0.0,0.264,11750000.0,11035000.0,5758000.0,0.385,2.663,10.864,10.847,12470000.0,0.0,36.88,3.87,3.87,4798000.0,112406000.0,24656000.0,24656000.0,0.0,,,,,0.0,11750000.0,1.0,9978625.0,9978625.0,,2.471,209425000.0,1444000.0,4668000.0,17782000.0,20.987,37391000.0
8788,VALU,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,26997000.0,207525000.0,,45556000.0,161969000.0,,13.723,-475000.0,29937000.0,29937000.0,2857000.0,5977000.0,3.869,0.515,0.0,0.0,0.0,0.0,42543000.0,669000.0,0.0,0.022,0.25,9869000.0,10538000.0,0.454,10538000.0,9869000.0,9869000.0,0.6,0.6,0.6,136937000.0,,136937000.0,423280125.0,7.0,7.116,3947000.0,0.396,1.0,20343000.0,0.877,41000.0,0.0,165771000.0,,0.0,158138000.0,8861000.0,149277000.0,70588000.0,11776000.0,58812000.0,449038125.0,4179000.0,0.0,-15000.0,0.0,-2495000.0,-2495000.0,2252000.0,2727000.0,4422000.0,0.0,5977000.0,5977000.0,5977000.0,0.0,0.0,0.258,12309000.0,8034000.0,9665000.0,0.417,3.279,12.765,12.748,12651000.0,0.0,45.0,4.797,4.797,3626000.0,108392000.0,23200000.0,23200000.0,0.0,,,,,0.0,12309000.0,1.0,9978625.0,9978625.0,,2.325,207484000.0,1443000.0,3892000.0,15641000.0,20.793,33780000.0
8789,VALU,ARY,1998-12-31,1998-07-29,1998-04-30,2021-09-13,26997000.0,207525000.0,191262750.0,45556000.0,161969000.0,0.489,13.723,-857000.0,29937000.0,29937000.0,8498000.0,35177000.0,3.869,0.515,0.0,0.0,0.0,0.0,42543000.0,1592000.0,0.0,0.026,1.0,57632000.0,59224000.0,0.633,59224000.0,57632000.0,57632000.0,3.53,3.53,3.53,136937000.0,123357250.0,136937000.0,348053315.0,6.0,5.877,19564000.0,1.961,1.0,85117000.0,0.909,41000.0,0.0,165771000.0,155541750.0,0.0,158138000.0,8861000.0,149277000.0,70588000.0,11776000.0,58812000.0,377990315.0,13854000.0,0.0,15000.0,0.0,-9979000.0,-9964000.0,3397000.0,4254000.0,20421000.0,0.0,35177000.0,35177000.0,35177000.0,0.0,0.0,0.376,45757000.0,39360000.0,9665000.0,0.283,2.76,10.745,10.731,12651000.0,0.0,37.88,4.038,4.038,3626000.0,108392000.0,93615000.0,93615000.0,0.0,0.184,0.285,0.371,0.616,0.0,45757000.0,1.0,9978625.0,9978625.0,,9.382,207484000.0,1443000.0,22455000.0,15641000.0,20.793,33780000.0
