None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81342,HGRD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,0.0,70179278.0,147081177.0,42680519.0,27498759.0,0.538,0.294,-9323099.0,1418201.0,1418201.0,55188411.0,-61786086.0,0.665,12.089,54439213.0,53759061.0,680152.0,54439213.0,0.0,7388650.0,0.0,0.0,0.0,-90511388.0,-83122738.0,-1.05,-83122738.0,-90511388.0,-94252477.0,-3.39,-3.39,-3.39,5361502.0,56269925.0,5361502.0,77559281.0,-1.0,-0.933,-8401169.0,-0.461,1.0,23992891.0,0.303,13287367.0,3741089.0,45775299.0,78228080.0,0.0,521355.0,521355.0,0.0,64817776.0,64137624.0,680152.0,23273694.0,-2026316.0,-13315690.0,-921491.0,19292797.0,0.0,18602656.0,-21550902.0,1022621.0,921930.0,0.0,-61786086.0,-61786086.0,-61786086.0,0.0,0.0,-0.78,115931807.0,-91938916.0,4111663.0,0.0,4.341,-0.377,-0.369,11050365.0,0.0,1.25,0.294,0.288,34982479.0,-57687071.0,79181302.0,79181302.0,0.0,-0.42,-1.098,-1.157,-1.143,138459.0,14468537.0,1.0,18618955.0,18237827.0,18237827.0,4.342,56891911.0,4258102.0,-32466391.0,1083178.0,3.119,-21457105.0
81343,HGRD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,0.0,70179278.0,147081177.0,42680519.0,27498759.0,0.538,0.294,-9323099.0,1418201.0,1418201.0,55188411.0,-61786086.0,0.665,12.089,54439213.0,53759061.0,680152.0,54439213.0,0.0,7388650.0,0.0,0.0,0.0,-90511388.0,-83122738.0,-1.05,-83122738.0,-90511388.0,-94252477.0,-3.39,-3.39,-3.39,5361502.0,56269925.0,5361502.0,77559281.0,-1.0,-0.933,-8401169.0,-0.461,1.0,23992891.0,0.303,13287367.0,3741089.0,45775299.0,78228080.0,0.0,521355.0,521355.0,0.0,64817776.0,64137624.0,680152.0,23273694.0,-2026316.0,-13315690.0,-921491.0,19292797.0,0.0,18602656.0,-21550902.0,1022621.0,921930.0,0.0,-61786086.0,-61786086.0,-61786086.0,0.0,0.0,-0.78,115931807.0,-91938916.0,4111663.0,0.0,4.341,-0.377,-0.369,11050365.0,0.0,1.25,0.294,0.288,34982479.0,-57687071.0,79181302.0,79181302.0,0.0,-0.42,-1.098,-1.157,-1.143,138459.0,14468537.0,1.0,18618955.0,18237827.0,18237827.0,4.342,56891911.0,4258102.0,-32466391.0,1083178.0,3.119,-21457105.0
81344,HGRD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,0.0,170989765.0,164611770.0,38742106.0,132247659.0,0.462,4.01,-7082223.0,369119.0,369119.0,51353269.0,6172431.0,3.335,1.316,54654706.0,94149.0,54560557.0,54654706.0,0.0,8156514.0,0.0,0.0,0.0,13410097.0,21566611.0,0.284,21566611.0,13410097.0,10159801.0,0.36,0.35,0.36,73842308.0,71207523.0,73842308.0,72695518.0,5.0,3.371,-5463044.0,-0.297,1.0,24625314.0,0.324,116827261.0,3250296.0,96830740.0,81770732.0,0.0,693940.0,693940.0,0.0,97147457.0,11617351.0,85530106.0,21065529.0,-2715980.0,-19048734.0,21642500.0,24083622.0,0.0,23052171.0,-27387330.0,0.0,1619179.0,0.0,6172431.0,6172431.0,6172431.0,0.0,0.0,0.081,12703591.0,11921723.0,6701482.0,0.0,0.285,3.413,3.299,11304861.0,0.0,1.188,0.277,0.288,35801184.0,8167330.0,75978583.0,75978583.0,0.0,0.037,0.087,0.164,0.176,135511.0,12703591.0,1.0,17739393.0,18415301.0,18607745.0,4.126,54162504.0,0.0,3987370.0,32339381.0,2.941,27124755.0
81345,HGRD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,0.0,168023700.0,,38011902.0,130011798.0,,4.043,-5589927.0,1204167.0,1204167.0,46602455.0,7403411.0,3.686,1.284,52834156.0,148599.0,52685557.0,52834156.0,0.0,6973059.0,0.0,0.0,0.0,14670322.0,21643381.0,0.307,21643381.0,14670322.0,12141785.0,0.44,0.43,0.44,73574779.0,,73574779.0,157761349.0,11.0,7.289,-5158251.0,-0.283,1.0,23975616.0,0.34,116450803.0,2528537.0,92891702.0,,0.0,1045007.0,1045007.0,0.0,94448921.0,10311184.0,84137737.0,119720653.0,-13658056.0,-53210688.0,22949974.0,46057171.0,0.0,46101844.0,-60422926.0,0.0,431676.0,0.0,7403411.0,7403411.0,7403411.0,0.0,0.0,0.105,10829769.0,13145847.0,6290077.0,0.0,1.627,16.171,15.341,9875927.0,0.0,6.75,1.696,1.74,33853060.0,7599620.0,70578071.0,70578071.0,0.0,,,,0.208,169161.0,10829769.0,1.0,17736393.0,18197911.0,18579726.0,3.878,51572897.0,210451.0,4738374.0,32686417.0,2.834,27700718.0
81346,HGRD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,0.0,179131964.0,,50349911.0,128782053.0,,4.078,-3777630.0,14856083.0,14856083.0,39099880.0,7373791.0,2.251,1.478,52896779.0,211222.0,52685557.0,52896779.0,0.0,5726763.0,0.0,0.0,0.0,13747625.0,19474388.0,0.323,19474388.0,13747625.0,12196440.0,0.45,0.44,0.45,72301110.0,,72301110.0,246865921.0,18.0,12.676,-2928343.0,-0.165,1.0,21278857.0,0.352,117390681.0,1551185.0,77414580.0,,0.0,910733.0,910733.0,0.0,106830854.0,22367399.0,84463455.0,216162290.0,-3087695.0,-44902662.0,23144938.0,46063921.0,0.0,46361552.0,-50298534.0,0.0,849287.0,0.0,7373791.0,7373791.0,7373791.0,0.0,0.0,0.122,9210290.0,12068567.0,17652259.0,0.0,2.99,29.315,27.083,8119401.0,0.0,12.188,3.58,3.579,32921234.0,6385338.0,60378737.0,60378737.0,0.0,,,,0.228,239522.0,9210290.0,1.0,17736393.0,17731273.0,18272034.0,3.405,61741283.0,0.0,4822649.0,33198502.0,3.482,27982512.0
81347,HGRD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,0.0,70179278.0,,42680519.0,27498759.0,,0.288,-2425874.0,1418201.0,1418201.0,15330493.0,-65854401.0,0.665,12.089,54439213.0,53759061.0,680152.0,54439213.0,0.0,2767764.0,0.0,0.0,0.0,-99928956.0,-97161192.0,-4.559,-97161192.0,-99928956.0,-100971377.0,-3.61,-3.61,-3.61,5361502.0,,5361502.0,77559281.0,-1.0,-0.933,-4070535.0,-0.219,1.0,5979397.0,0.281,13287367.0,1042421.0,45775299.0,,0.0,521355.0,521355.0,0.0,64817776.0,64137624.0,680152.0,23273694.0,1049082.0,-427769.0,154633.0,4054881.0,0.0,4440864.0,-1747121.0,1022621.0,-1644661.0,0.0,-65854401.0,-65854401.0,-65854401.0,0.0,0.0,-3.09,105954448.0,-99975051.0,4111663.0,0.0,4.341,-0.377,-0.369,11050365.0,0.0,1.25,0.294,0.288,34982479.0,-57687071.0,21309890.0,21309890.0,0.0,,,,,55956.0,4491178.0,1.0,18618955.0,18599261.0,17484242.0,1.146,56891911.0,4258102.0,-35116976.0,1083178.0,3.059,-21457105.0
81348,HGRD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,0.0,170989765.0,,38742106.0,132247659.0,,4.01,-2089907.0,369119.0,369119.0,14134169.0,567710.0,3.335,1.316,54654706.0,94149.0,54560557.0,54654706.0,0.0,1915690.0,0.0,0.0,0.0,2046023.0,3961713.0,0.197,3961713.0,2046023.0,991058.0,0.03,0.03,0.03,73842308.0,,73842308.0,72695518.0,5.0,3.371,-939635.0,-0.051,1.0,5978242.0,0.297,116827261.0,1054965.0,96830740.0,,0.0,693940.0,693940.0,0.0,97147457.0,11617351.0,85530106.0,21065529.0,-835048.0,-940390.0,-1307474.0,2261616.0,0.0,1185492.0,-2939462.0,0.0,1150272.0,0.0,567710.0,567710.0,567710.0,0.0,0.0,0.028,3955398.0,2022844.0,6701482.0,0.0,0.285,3.413,3.299,11304861.0,0.0,1.188,0.277,0.288,35801184.0,8167330.0,20112411.0,20112411.0,0.0,,,,,27501.0,3955398.0,1.0,17739393.0,18415301.0,18607745.0,1.092,54162504.0,0.0,423348.0,32339381.0,2.941,27124755.0
81349,HGRD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,0.0,168023700.0,,38011902.0,130011798.0,,4.043,-2007589.0,1204167.0,1204167.0,13489202.0,1214282.0,3.686,1.284,52834156.0,148599.0,52685557.0,52834156.0,0.0,1526369.0,0.0,0.0,0.0,2926475.0,4452844.0,0.226,4452844.0,2926475.0,1948796.0,0.07,0.07,0.07,73574779.0,,73574779.0,157761349.0,11.0,7.289,-1515509.0,-0.083,1.0,6249430.0,0.317,116450803.0,977679.0,92891702.0,,0.0,1045007.0,1045007.0,0.0,94448921.0,10311184.0,84137737.0,119720653.0,-13651916.0,-11961192.0,25750.0,-196896.0,0.0,-402496.0,-13972850.0,0.0,492080.0,0.0,1214282.0,1214282.0,1214282.0,0.0,0.0,0.062,3379811.0,2869619.0,6290077.0,0.0,1.627,16.171,15.341,9875927.0,0.0,6.75,1.696,1.74,33853060.0,7599620.0,19738632.0,19738632.0,0.0,,,,,27501.0,3379811.0,1.0,17736393.0,18197911.0,18579726.0,1.085,51572897.0,210451.0,734514.0,32686417.0,2.834,27700718.0
81350,HGRD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,0.0,179131964.0,,50349911.0,128782053.0,,4.078,-2799729.0,14856083.0,14856083.0,12234547.0,2286323.0,2.251,1.478,52896779.0,211222.0,52685557.0,52896779.0,0.0,1178827.0,0.0,0.0,0.0,4445070.0,5623897.0,0.312,5623897.0,4445070.0,3779046.0,0.13,0.13,0.13,72301110.0,,72301110.0,246865921.0,18.0,12.676,-1875490.0,-0.106,1.0,5785822.0,0.321,117390681.0,666024.0,77414580.0,,0.0,910733.0,910733.0,0.0,106830854.0,22367399.0,84463455.0,216162290.0,11411566.0,13661.0,205600.0,13173196.0,0.0,13378796.0,-2891469.0,0.0,924239.0,0.0,2286323.0,2286323.0,2286323.0,0.0,0.0,0.127,2642150.0,3143672.0,17652259.0,0.0,2.99,29.315,27.083,8119401.0,0.0,12.188,3.58,3.579,32921234.0,6385338.0,18020369.0,18020369.0,0.0,,,,,27501.0,2642150.0,1.0,17736393.0,17731273.0,18272034.0,1.016,61741283.0,0.0,1492723.0,33198502.0,3.482,27982512.0
81351,HGRD,ARY,1998-12-31,1999-04-07,1998-12-31,2019-07-11,0.0,70179278.0,147081177.0,42680519.0,27498759.0,0.538,0.294,-9141785.0,1418201.0,1418201.0,55188411.0,-61786086.0,0.665,12.089,54439213.0,53759061.0,680152.0,54439213.0,0.0,6601708.0,0.0,0.0,0.0,-90511388.0,-83909680.0,-1.06,-83909680.0,-90511388.0,-94252477.0,-3.39,-3.39,-3.39,5361502.0,56269925.0,5361502.0,63259280.0,-1.0,-0.754,-8219855.0,-0.451,1.0,23992891.0,0.303,13287367.0,3741089.0,45775299.0,78228080.0,0.0,521355.0,521355.0,0.0,64817776.0,64137624.0,680152.0,10238268.0,-2026316.0,-12636948.0,-921491.0,19292797.0,0.0,18602656.0,-21550902.0,343879.0,921930.0,0.0,-61786086.0,-61786086.0,-61786086.0,0.0,0.0,-0.78,115931807.0,-91938916.0,4111663.0,0.0,1.91,-0.166,-0.184,11050365.0,0.0,0.625,0.129,0.144,34982479.0,-57687071.0,79181302.0,79181302.0,0.0,-0.42,-1.098,-1.157,-1.143,119172.0,14468537.0,1.0,16381229.0,18237827.0,18237827.0,4.342,56891911.0,4258102.0,-32466391.0,1083178.0,3.119,-21457105.0
