None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57580,MOR1,MRY,1998-12-31,1998-07-31,1998-07-31,2019-04-02,0.0,1463821000.0,1336039000.0,,,0.305,7.877,24667000.0,22172000.0,22172000.0,15916000.0,48186000.0,,4.688,402978000.0,,,402978000.0,0.0,8128000.0,0.0,0.009,0.21,128351000.0,136479000.0,0.335,136479000.0,128351000.0,77186000.0,1.47,1.47,1.47,257358000.0,230539000.0,257358000.0,1275275785.0,10.0,9.344,-18706000.0,-0.573,1.0,391178000.0,0.961,2428000.0,51165000.0,1842199000.0,1681802500.0,0.0,875191000.0,,,1206463000.0,,,781354785.0,-251000.0,0.0,9941000.0,44005000.0,-7789000.0,18455000.0,24667000.0,0.0,-43373000.0,0.0,48186000.0,48186000.0,48186000.0,0.0,0.0,0.118,262827000.0,128351000.0,713483000.0,0.143,3.036,16.215,16.114,24332000.0,0.0,23.688,1.919,1.901,476506000.0,223287000.0,407094000.0,407094000.0,0.0,0.036,0.209,0.076,0.315,3300000.0,232844000.0,1.0,32985954.0,32671141.0,32854601.0,12.46,1461393000.0,0.0,29000000.0,0.0,44.73,
57581,MOR1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-04-02,0.0,1609890000.0,1515691500.0,,,0.272,8.31,-10020000.0,16525000.0,16525000.0,16787000.0,45481000.0,,4.988,439039000.0,,,439039000.0,0.0,8161000.0,0.0,0.016,0.28,122774000.0,130935000.0,0.317,130935000.0,122774000.0,73781000.0,1.38,1.38,1.38,268867000.0,258530250.0,268867000.0,862159060.0,7.0,6.585,-107613000.0,-3.326,1.0,396120000.0,0.959,2428000.0,48993000.0,2029976000.0,1907357250.0,0.0,988469000.0,,,1341023000.0,,,583025060.0,2030000.0,0.0,-11659000.0,202660000.0,-8459000.0,109643000.0,-10020000.0,0.0,-97593000.0,0.0,45481000.0,45481000.0,45481000.0,0.0,0.0,0.11,273346000.0,122774000.0,825240000.0,0.203,2.168,12.819,13.089,24440000.0,0.0,18.063,1.412,1.415,508808000.0,240242000.0,412907000.0,412907000.0,0.0,0.03,0.176,0.064,0.297,3900000.0,241685000.0,1.0,32278204.0,32353000.0,32464000.0,12.763,1607462000.0,0.0,28300000.0,0.0,49.685,
57582,MOR1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-04-02,0.0,1329324000.0,1415476250.0,,,0.284,7.873,-10538000.0,18979000.0,18979000.0,16074000.0,45145000.0,,4.173,298113000.0,,,298113000.0,0.0,8651000.0,0.0,0.015,0.28,122004000.0,130655000.0,0.325,130655000.0,122004000.0,72545000.0,1.37,1.37,1.37,256957000.0,251214500.0,256957000.0,989805393.0,8.0,7.576,111005000.0,3.401,1.0,386239000.0,0.96,2428000.0,49459000.0,1606030000.0,1758749250.0,0.0,780530000.0,,,1072367000.0,,,608999393.0,-3294000.0,0.0,-6914000.0,-128956000.0,-8139000.0,-114299000.0,-10538000.0,0.0,121543000.0,0.0,45145000.0,45145000.0,45145000.0,0.0,0.0,0.112,264235000.0,122004000.0,700533000.0,0.204,2.37,13.49,13.595,24589000.0,0.0,18.625,1.514,1.511,439739000.0,230752000.0,402313000.0,402313000.0,0.0,0.032,0.18,0.069,0.303,3600000.0,233324000.0,1.0,32697954.0,32639000.0,32754000.0,12.326,1326896000.0,0.0,27400000.0,0.0,40.654,
57583,MOR1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-04-02,0.0,1463821000.0,1336039000.0,,,0.305,7.877,24667000.0,22172000.0,22172000.0,15916000.0,48186000.0,,4.688,402978000.0,,,402978000.0,0.0,8128000.0,0.0,0.009,0.21,128351000.0,136479000.0,0.335,136479000.0,128351000.0,77186000.0,1.47,1.47,1.47,257358000.0,230539000.0,257358000.0,1275275785.0,10.0,9.344,-18706000.0,-0.573,1.0,391178000.0,0.961,2428000.0,51165000.0,1842199000.0,1681802500.0,0.0,875191000.0,,,1206463000.0,,,781354785.0,-251000.0,0.0,9941000.0,44005000.0,-7789000.0,18455000.0,24667000.0,0.0,-43373000.0,0.0,48186000.0,48186000.0,48186000.0,0.0,0.0,0.118,262827000.0,128351000.0,713483000.0,0.143,3.036,16.215,16.114,24332000.0,0.0,23.688,1.919,1.901,476506000.0,223287000.0,407094000.0,407094000.0,0.0,0.036,0.209,0.076,0.315,3300000.0,232844000.0,1.0,32985954.0,32671141.0,32854601.0,12.46,1461393000.0,0.0,29000000.0,0.0,44.73,
57584,MOR1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-04-02,0.0,1659731000.0,,,,,7.654,25386000.0,27232000.0,27232000.0,15214000.0,47307000.0,,5.614,521153000.0,,,521153000.0,0.0,8201000.0,0.0,0.009,0.2,124051000.0,132252000.0,0.335,132252000.0,124051000.0,75907000.0,1.46,1.46,1.46,250939000.0,,250939000.0,982734557.0,8.0,7.431,-34008000.0,-1.037,1.0,379410000.0,0.961,2428000.0,48144000.0,2151224000.0,,0.0,1033823000.0,,,1408792000.0,,,755500557.0,11874000.0,0.0,14411000.0,42868000.0,-7509000.0,47591000.0,23677000.0,0.0,-59394000.0,0.0,47307000.0,47307000.0,47307000.0,0.0,0.0,0.12,255359000.0,124051000.0,810915000.0,0.137,3.011,15.97,15.711,22944000.0,0.0,22.938,1.914,1.906,514378000.0,213521000.0,394624000.0,394624000.0,0.0,,,,0.314,2600000.0,226307000.0,1.0,32937354.0,32786000.0,,12.036,1657303000.0,0.0,28600000.0,0.0,50.549,
57585,MOR1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-04-02,0.0,1609890000.0,,,,,8.31,-2341000.0,16525000.0,16525000.0,5202000.0,11738000.0,,4.988,439039000.0,,,439039000.0,0.0,2490000.0,0.0,0.016,0.07,30729000.0,33219000.0,0.31,33219000.0,30729000.0,19238000.0,0.36,0.36,0.36,268867000.0,,268867000.0,862159060.0,7.0,6.585,-46495000.0,-1.437,1.0,101964000.0,0.951,2428000.0,11491000.0,2029976000.0,,0.0,988469000.0,,,1341023000.0,,,583025060.0,-2454000.0,0.0,1370000.0,98211000.0,-2248000.0,44041000.0,-2341000.0,0.0,-44154000.0,0.0,11738000.0,11738000.0,11738000.0,0.0,0.0,0.11,71235000.0,30729000.0,825240000.0,0.194,2.168,12.819,13.089,24440000.0,0.0,18.063,1.412,1.415,508808000.0,240242000.0,107166000.0,107166000.0,0.0,,,,,1050000.0,63568000.0,1.0,32278204.0,32353000.0,32464000.0,3.312,1607462000.0,0.0,7500000.0,0.0,49.685,
57586,MOR1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-04-02,0.0,1329324000.0,,,,,7.873,-2616000.0,18979000.0,18979000.0,3659000.0,9746000.0,,4.173,298113000.0,,,298113000.0,0.0,2359000.0,0.0,0.015,0.07,26838000.0,29197000.0,0.303,29197000.0,26838000.0,16046000.0,0.3,0.3,0.3,256957000.0,,256957000.0,989805393.0,8.0,7.576,-99844000.0,-3.059,1.0,92757000.0,0.962,2428000.0,10792000.0,1606030000.0,,0.0,780530000.0,,,1072367000.0,,,608999393.0,-3193000.0,0.0,-8917000.0,2357000.0,-2280000.0,96651000.0,-2616000.0,0.0,-97228000.0,0.0,9746000.0,9746000.0,9746000.0,0.0,0.0,0.101,65919000.0,26838000.0,700533000.0,0.233,2.37,13.49,13.595,24589000.0,0.0,18.625,1.514,1.511,439739000.0,230752000.0,96416000.0,96416000.0,0.0,,,,,1050000.0,58108000.0,1.0,32697954.0,32639000.0,32754000.0,2.954,1326896000.0,0.0,6300000.0,0.0,40.654,
57587,MOR1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-04-02,0.0,1463821000.0,,,,,7.747,-3542000.0,22172000.0,22172000.0,3220000.0,11725000.0,,4.688,402978000.0,,,402978000.0,0.0,2278000.0,0.0,0.009,0.07,34888000.0,37166000.0,0.351,37166000.0,34888000.0,19225000.0,0.35,0.35,0.35,257358000.0,,257358000.0,1275275785.0,10.0,9.344,120331000.0,3.622,1.0,102559000.0,0.97,2428000.0,15663000.0,1842199000.0,,0.0,875191000.0,,,1206463000.0,,,781354785.0,-5060000.0,0.0,-4396000.0,-108483000.0,-1960000.0,-127100000.0,-1833000.0,0.0,123873000.0,0.0,11725000.0,11725000.0,11725000.0,0.0,0.0,0.111,67671000.0,34888000.0,713483000.0,0.2,3.036,16.215,16.114,24332000.0,0.0,23.688,1.919,1.901,476506000.0,223287000.0,105779000.0,105779000.0,0.0,,,,,1050000.0,59905000.0,1.0,32985954.0,33220564.0,33429404.0,3.184,1461393000.0,0.0,7500000.0,0.0,43.991,
57588,MOR1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-04-02,0.0,1659731000.0,,,,,7.654,-1521000.0,27232000.0,27232000.0,4706000.0,12272000.0,,5.614,521153000.0,,,521153000.0,0.0,1034000.0,0.0,0.009,0.07,30319000.0,31353000.0,0.303,31353000.0,30319000.0,19272000.0,0.37,0.37,0.37,250939000.0,,250939000.0,982734557.0,8.0,7.431,-81605000.0,-2.489,1.0,98840000.0,0.955,2428000.0,11047000.0,2151224000.0,,0.0,1033823000.0,,,1408792000.0,,,755500557.0,12737000.0,0.0,284000.0,210575000.0,-1971000.0,96051000.0,-3230000.0,0.0,-80084000.0,0.0,12272000.0,12272000.0,12272000.0,0.0,0.0,0.119,68521000.0,30319000.0,810915000.0,0.189,3.011,15.97,15.711,22944000.0,0.0,22.938,1.914,1.906,514378000.0,213521000.0,103546000.0,103546000.0,0.0,,,,,750000.0,60104000.0,1.0,32937354.0,32786000.0,32947000.0,3.158,1657303000.0,0.0,7000000.0,0.0,50.549,
57589,MOR1,ARY,1998-12-31,1998-10-27,1998-07-31,2019-04-02,0.0,1463821000.0,,,,,7.877,24667000.0,22172000.0,22172000.0,15916000.0,48186000.0,,4.688,402978000.0,,,402978000.0,0.0,8128000.0,0.0,0.012,0.21,128351000.0,136479000.0,0.335,136479000.0,128351000.0,77186000.0,1.47,1.47,1.47,257358000.0,,257358000.0,950976573.0,7.0,6.968,-18706000.0,-0.573,1.0,391178000.0,0.961,2428000.0,51165000.0,1842199000.0,,0.0,875191000.0,,,1206463000.0,,,570170573.0,-251000.0,0.0,9941000.0,44005000.0,-7789000.0,18455000.0,24667000.0,0.0,-43373000.0,0.0,48186000.0,48186000.0,48186000.0,0.0,0.0,0.118,262827000.0,128351000.0,713483000.0,0.143,2.215,11.833,11.862,24332000.0,0.0,17.438,1.401,1.399,476506000.0,223287000.0,407094000.0,407094000.0,0.0,,,,0.315,3300000.0,232844000.0,1.0,32697954.0,32671141.0,32671141.0,12.46,1461393000.0,0.0,29000000.0,0.0,44.73,
