None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105054,DAVL,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-25,0.0,273018000.0,205618000.0,52484000.0,220534000.0,0.947,0.183,-11920000.0,17952000.0,17952000.0,145319000.0,-66912000.0,1.143,164.566,236976000.0,11525000.0,225451000.0,236976000.0,0.0,38617000.0,0.0,0.0,0.0,-45957000.0,-7340000.0,-0.038,-7340000.0,-45957000.0,-66912000.0,-7.59,-7.59,-7.59,1649000.0,41772750.0,1649000.0,196902445.0,-4.0,-26.826,-26170000.0,-2.898,1.0,49499000.0,0.254,81710000.0,20955000.0,364414000.0,280370750.0,0.0,0.0,0.0,0.0,271369000.0,45918000.0,225451000.0,105389445.0,-8369000.0,-116177000.0,28766000.0,105031000.0,0.0,133797000.0,-127916000.0,0.0,-14250000.0,0.0,-66912000.0,-66912000.0,-66912000.0,-607000.0,0.0,-0.343,75281000.0,-25782000.0,34393000.0,0.0,63.911,-1.575,-2.401,130099000.0,0.0,18.22,0.541,0.844,30838000.0,-124781000.0,194818000.0,194818000.0,0.0,-0.325,-1.602,-0.164,-0.236,1196000.0,21525000.0,1.0,5784209.0,9029285.0,9029285.0,21.576,191308000.0,0.0,0.0,0.0,21.188,6566000.0
105055,DAVL,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-25,0.0,273018000.0,205618000.0,52484000.0,220534000.0,0.947,0.183,-11920000.0,17952000.0,17952000.0,145319000.0,-66912000.0,1.143,164.566,236976000.0,11525000.0,225451000.0,236976000.0,0.0,38617000.0,0.0,0.0,0.0,-45957000.0,-7340000.0,-0.038,-7340000.0,-45957000.0,-66912000.0,-7.59,-7.59,-7.59,1649000.0,41772750.0,1649000.0,196902445.0,-4.0,-26.826,-26170000.0,-2.898,1.0,49499000.0,0.254,81710000.0,20955000.0,364414000.0,280370750.0,0.0,0.0,0.0,0.0,271369000.0,45918000.0,225451000.0,105389445.0,-8369000.0,-116177000.0,28766000.0,105031000.0,0.0,133797000.0,-127916000.0,0.0,-14250000.0,0.0,-66912000.0,-66912000.0,-66912000.0,-607000.0,0.0,-0.343,75281000.0,-25782000.0,34393000.0,0.0,63.911,-1.575,-2.401,130099000.0,0.0,18.22,0.541,0.844,30838000.0,-124781000.0,194818000.0,194818000.0,0.0,-0.325,-1.602,-0.164,-0.236,1196000.0,21525000.0,1.0,5784209.0,9029285.0,9029285.0,21.576,191308000.0,0.0,0.0,0.0,21.188,6566000.0
105056,DAVL,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-25,0.0,183238000.0,182560000.0,33248000.0,149990000.0,1.53,6.669,-8264000.0,4247000.0,4247000.0,204882000.0,-23676000.0,0.973,1.865,95760000.0,20833000.0,74927000.0,95760000.0,0.0,50990000.0,0.0,0.0,0.0,4781000.0,55771000.0,0.2,55771000.0,4781000.0,-24479000.0,-3.33,-3.32,-3.33,63955000.0,46433000.0,63955000.0,160156116.0,33.0,2.872,-548000.0,-0.057,1.0,74520000.0,0.267,0.0,29260000.0,240584000.0,238434750.0,0.0,2404000.0,2404000.0,0.0,119283000.0,34167000.0,85116000.0,70594116.0,-4603000.0,-112457000.0,825000.0,81515000.0,0.0,110367000.0,-122349000.0,0.0,7716000.0,0.0,-23676000.0,-24039000.0,-24039000.0,-2092000.0,0.0,-0.086,72083000.0,2437000.0,4550000.0,0.0,1.104,-2.937,-3.673,87434000.0,363000.0,12.23,0.253,0.42,22707000.0,14515000.0,279402000.0,279402000.0,0.0,-0.132,-0.518,0.02,0.017,0.0,17224000.0,1.0,5772209.0,9590482.0,9590482.0,29.133,183238000.0,0.0,-803000.0,10189000.0,19.106,-919000.0
105057,DAVL,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-25,0.0,185277000.0,,37659000.0,147618000.0,,7.606,-5474000.0,7435000.0,7435000.0,174698000.0,-19528000.0,1.249,1.872,96997000.0,16667000.0,80330000.0,96997000.0,0.0,42372000.0,0.0,0.0,0.0,3925000.0,46297000.0,0.195,46297000.0,3925000.0,-20199000.0,-2.84,-2.83,-2.84,64518000.0,,64518000.0,227146362.0,58.0,4.906,-1210000.0,-0.143,1.0,62410000.0,0.263,0.0,24124000.0,244677000.0,,0.0,2347000.0,2347000.0,0.0,120759000.0,30162000.0,90597000.0,113105362.0,-800000.0,-109682000.0,29341000.0,82647000.0,0.0,111988000.0,-116715000.0,0.0,4264000.0,0.0,-19528000.0,-19528000.0,-19528000.0,-2092000.0,0.0,-0.082,61248000.0,1162000.0,3067000.0,0.0,1.753,-5.792,-8.569,82112000.0,0.0,24.335,0.477,0.871,24164000.0,15269000.0,237108000.0,237108000.0,0.0,,,,0.017,0.0,16155000.0,1.0,4647809.0,8482766.0,8482766.0,27.952,185277000.0,0.0,-671000.0,10267000.0,21.842,7497000.0
105058,DAVL,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-25,0.0,180939000.0,,32181000.0,148758000.0,,4.374,-6872000.0,8091000.0,8091000.0,140339000.0,-13884000.0,1.389,3.894,122132000.0,11200000.0,110932000.0,122132000.0,0.0,33401000.0,0.0,0.0,0.0,5277000.0,38678000.0,0.198,38678000.0,5277000.0,-13103000.0,-1.94,-1.93,-1.94,36969000.0,,36969000.0,124640718.0,24.0,3.223,-5902000.0,-0.698,1.0,54590000.0,0.28,0.0,18380000.0,271808000.0,,0.0,2362000.0,2362000.0,0.0,143970000.0,23172000.0,120798000.0,118905718.0,-1528000.0,-109467000.0,972000.0,114282000.0,0.0,115254000.0,-117415000.0,0.0,970000.0,0.0,-13884000.0,-13884000.0,-13884000.0,-2092000.0,0.0,-0.071,51992000.0,2598000.0,3637000.0,0.0,3.216,-8.564,-13.187,82289000.0,0.0,25.583,0.61,1.109,19717000.0,15905000.0,194929000.0,194929000.0,0.0,,,,0.027,0.0,16853000.0,1.0,4647812.0,8451404.0,8451404.0,23.065,180939000.0,0.0,781000.0,9866000.0,21.409,9009000.0
105059,DAVL,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-25,0.0,273018000.0,,52484000.0,220534000.0,,0.183,350000.0,17952000.0,17952000.0,35012000.0,-53625000.0,1.143,164.566,236976000.0,11525000.0,225451000.0,236976000.0,0.0,10203000.0,0.0,0.0,0.0,-47212000.0,-37009000.0,-0.94,-37009000.0,-47212000.0,-52169000.0,-5.93,-5.93,-5.93,1649000.0,,1649000.0,196902445.0,-4.0,-26.826,-15773000.0,-1.747,1.0,4358000.0,0.111,81710000.0,4957000.0,364414000.0,,0.0,0.0,0.0,0.0,271369000.0,45918000.0,225451000.0,105389445.0,6968000.0,-226000.0,28758000.0,21130000.0,0.0,21180000.0,1911000.0,0.0,-16123000.0,0.0,-53625000.0,-53262000.0,-53262000.0,-607000.0,0.0,-1.353,31244000.0,-26886000.0,34393000.0,0.0,63.911,-1.575,-2.401,130099000.0,-363000.0,18.22,0.541,0.844,30838000.0,-124781000.0,39370000.0,39370000.0,0.0,,,,,1196000.0,6727000.0,1.0,5784209.0,9029285.0,9029285.0,4.36,191308000.0,0.0,1456000.0,0.0,21.188,6566000.0
105060,DAVL,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-25,0.0,183238000.0,,33248000.0,149990000.0,,6.669,-5199000.0,4247000.0,4247000.0,37709000.0,-3903000.0,0.973,1.865,95760000.0,20833000.0,74927000.0,95760000.0,0.0,9766000.0,0.0,0.0,0.0,1391000.0,11157000.0,0.206,11157000.0,1391000.0,-3903000.0,-0.44,-0.44,-0.44,63955000.0,,63955000.0,160156116.0,33.0,2.872,508000.0,0.053,1.0,16481000.0,0.304,0.0,5294000.0,240584000.0,,0.0,2404000.0,2404000.0,0.0,119283000.0,34167000.0,85116000.0,70594116.0,-3594000.0,-2775000.0,-28516000.0,-1519000.0,0.0,-1327000.0,-7974000.0,0.0,5707000.0,0.0,-3903000.0,-4266000.0,-4266000.0,0.0,0.0,-0.079,14898000.0,1583000.0,4550000.0,0.0,1.104,-2.937,-3.673,87434000.0,363000.0,12.23,0.253,0.42,22707000.0,14515000.0,54190000.0,54190000.0,0.0,,,,,0.0,5132000.0,1.0,5772209.0,9590482.0,9590482.0,5.65,183238000.0,0.0,0.0,10189000.0,19.106,-919000.0
105061,DAVL,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-25,0.0,185277000.0,,37659000.0,147618000.0,,7.606,-5304000.0,7435000.0,7435000.0,40595000.0,-4030000.0,1.249,1.872,96997000.0,16667000.0,80330000.0,96997000.0,0.0,9954000.0,0.0,0.0,0.0,1334000.0,11288000.0,0.209,11288000.0,1334000.0,-4493000.0,-0.55,-0.55,-0.55,64518000.0,,64518000.0,227146362.0,58.0,4.906,-337000.0,-0.04,1.0,13466000.0,0.249,0.0,5827000.0,244677000.0,,0.0,2347000.0,2347000.0,0.0,120759000.0,30162000.0,90597000.0,113105362.0,1628000.0,-215000.0,28369000.0,-25496000.0,0.0,2873000.0,-6212000.0,0.0,4967000.0,0.0,-4030000.0,-4030000.0,-4030000.0,0.0,0.0,-0.075,12312000.0,1154000.0,3067000.0,0.0,1.753,-5.792,-8.569,82112000.0,0.0,24.335,0.477,0.871,24164000.0,15269000.0,54061000.0,54061000.0,0.0,,,,,0.0,2358000.0,1.0,4647809.0,8482766.0,8482766.0,6.373,185277000.0,0.0,-463000.0,10267000.0,21.842,7497000.0
105062,DAVL,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-25,0.0,180939000.0,,32181000.0,148758000.0,,4.374,-1767000.0,8091000.0,8091000.0,32003000.0,-5354000.0,1.389,3.894,122132000.0,11200000.0,110932000.0,122132000.0,0.0,8694000.0,0.0,0.0,0.0,-1470000.0,7224000.0,0.153,7224000.0,-1470000.0,-6347000.0,-0.67,-0.67,-0.67,36969000.0,,36969000.0,124640718.0,24.0,3.223,-10568000.0,-1.25,1.0,15194000.0,0.322,0.0,4877000.0,271808000.0,,0.0,2362000.0,2362000.0,0.0,143970000.0,23172000.0,120798000.0,118905718.0,-13371000.0,-112961000.0,155000.0,110916000.0,0.0,111071000.0,-115641000.0,0.0,-8801000.0,0.0,-5354000.0,-5354000.0,-5354000.0,0.0,0.0,-0.113,16827000.0,-1633000.0,3637000.0,0.0,3.216,-8.564,-13.187,82289000.0,0.0,25.583,0.61,1.109,19717000.0,15905000.0,47197000.0,47197000.0,0.0,,,,,0.0,7308000.0,1.0,4647812.0,8451404.0,8451404.0,5.585,180939000.0,0.0,-993000.0,9866000.0,21.409,9009000.0
105063,DAVL,ARY,1998-12-31,1999-04-15,1998-12-31,2020-09-25,0.0,273018000.0,205618000.0,52484000.0,220534000.0,0.951,0.183,-11920000.0,17952000.0,17952000.0,135858000.0,-66912000.0,1.143,164.566,236976000.0,11525000.0,225451000.0,236976000.0,0.0,38617000.0,0.0,0.0,0.0,-45957000.0,-7340000.0,-0.038,-7340000.0,-45957000.0,-66912000.0,-7.59,-7.59,-7.59,1649000.0,41772750.0,1649000.0,283557949.0,-6.0,-38.632,-19792000.0,-2.192,1.0,59736000.0,0.305,81710000.0,20955000.0,364414000.0,280370750.0,0.0,0.0,0.0,0.0,271369000.0,45918000.0,225451000.0,64533949.0,-8239000.0,-116177000.0,28766000.0,105031000.0,0.0,133797000.0,-134164000.0,0.0,-7872000.0,0.0,-66912000.0,-66912000.0,-66912000.0,-607000.0,0.0,-0.342,85518000.0,-25782000.0,34393000.0,0.0,39.135,-0.964,-0.807,130099000.0,0.0,6.125,0.33,0.283,30838000.0,-124781000.0,195594000.0,195594000.0,0.0,-0.325,-1.602,-0.164,-0.235,445000.0,31762000.0,1.0,10536155.0,9029285.0,9029285.0,21.662,191308000.0,0.0,0.0,0.0,21.188,6566000.0
