None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45801,PACK1,MRY,1998-12-31,1998-06-27,1998-06-27,2019-06-03,0.0,59371000.0,67214500.0,19976000.0,39395000.0,1.129,2.78,-2040000.0,114000.0,114000.0,64138000.0,-17213000.0,1.331,3.235,31025000.0,3153000.0,27872000.0,31025000.0,0.0,4993000.0,0.0,0.0,0.0,-14632000.0,-9639000.0,-0.127,-9639000.0,-14632000.0,-18648000.0,-3.41,-3.41,-3.41,14018000.0,22559000.0,14018000.0,42410474.0,-3.0,-4.4,788000.0,0.156,1.0,11752000.0,0.155,13775000.0,4016000.0,61500000.0,66946000.0,10667000.0,0.0,0.0,0.0,45353000.0,15007000.0,30346000.0,11343474.0,-1000.0,0.0,0.0,-789000.0,0.0,-789000.0,-2040000.0,0.0,2828000.0,0.0,-17213000.0,-17213000.0,-17213000.0,0.0,0.0,-0.227,26411000.0,-14659000.0,9310000.0,0.0,0.809,-0.659,-0.66,25362000.0,0.0,2.25,0.149,0.149,7820000.0,-14194000.0,75890000.0,75890000.0,0.0,-0.256,-0.763,-0.219,-0.193,0.0,11573000.0,1.0,5041544.0,5041544.0,5041544.0,15.053,45596000.0,892000.0,-1435000.0,1859000.0,9.044,4969000.0
45802,PACK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,60163000.0,63734250.0,21027000.0,39136000.0,1.21,2.698,-1581000.0,267000.0,267000.0,64948000.0,-15764000.0,1.575,3.422,34205000.0,3363000.0,30842000.0,34205000.0,0.0,4439000.0,0.0,0.0,0.0,-12066000.0,-7627000.0,-0.099,-7627000.0,-12066000.0,-16274000.0,-3.13,-3.13,-3.13,13604000.0,17673500.0,13604000.0,40154737.0,-3.0,-5.265,-1490000.0,-0.296,1.0,12160000.0,0.158,13571000.0,4208000.0,67179000.0,66946250.0,11661000.0,0.0,0.0,0.0,46559000.0,13351000.0,33208000.0,5671737.0,262000.0,0.0,0.0,2811000.0,0.0,1981000.0,-1810000.0,0.0,91000.0,0.0,-15764000.0,-15764000.0,-15764000.0,0.0,0.0,-0.204,24211000.0,-12051000.0,7896000.0,0.0,0.417,-0.36,-0.359,24610000.0,0.0,1.125,0.074,0.074,7150000.0,-14608000.0,77108000.0,77108000.0,0.0,-0.247,-0.892,-0.18,-0.156,0.0,9395000.0,1.0,5041544.0,5041544.0,5041544.0,15.295,46592000.0,1088000.0,-510000.0,1659000.0,9.242,7676000.0
45803,PACK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-03,0.0,60549000.0,67161750.0,20836000.0,39713000.0,1.143,2.745,-1904000.0,0.0,0.0,65321000.0,-17404000.0,1.663,3.375,34483000.0,2743000.0,31740000.0,34483000.0,0.0,4715000.0,0.0,0.0,0.0,-14775000.0,-10060000.0,-0.131,-10060000.0,-14775000.0,-18990000.0,-3.45,-3.45,-3.45,13841000.0,21614500.0,13841000.0,37212930.0,-3.0,-3.699,-1833000.0,-0.364,1.0,11426000.0,0.149,13673000.0,4215000.0,68829000.0,67564250.0,11114000.0,0.0,0.0,0.0,46708000.0,12530000.0,34178000.0,6301930.0,583000.0,0.0,0.0,3475000.0,0.0,2645000.0,-2133000.0,0.0,71000.0,0.0,-17404000.0,-17404000.0,-17404000.0,0.0,0.0,-0.227,26184000.0,-14758000.0,7376000.0,0.0,0.455,-0.362,-0.362,25039000.0,0.0,1.25,0.082,0.082,7942000.0,-14371000.0,76747000.0,76747000.0,0.0,-0.259,-0.805,-0.219,-0.193,0.0,11390000.0,1.0,5041544.0,5041544.0,5041544.0,15.223,46876000.0,892000.0,-1586000.0,1768000.0,9.298,8306000.0
45804,PACK1,MRT,1998-06-30,1998-06-27,1998-06-27,2019-06-03,0.0,59371000.0,67214500.0,19976000.0,39395000.0,1.129,2.78,-2040000.0,114000.0,114000.0,64138000.0,-17213000.0,1.331,3.235,31025000.0,3153000.0,27872000.0,31025000.0,0.0,4993000.0,0.0,0.0,0.0,-14632000.0,-9639000.0,-0.127,-9639000.0,-14632000.0,-18648000.0,-3.41,-3.41,-3.41,14018000.0,22559000.0,14018000.0,42410474.0,-3.0,-4.4,788000.0,0.156,1.0,11752000.0,0.155,13775000.0,4016000.0,61500000.0,66946000.0,10667000.0,0.0,0.0,0.0,45353000.0,15007000.0,30346000.0,11343474.0,-1000.0,0.0,0.0,-789000.0,0.0,-789000.0,-2040000.0,0.0,2828000.0,0.0,-17213000.0,-17213000.0,-17213000.0,0.0,0.0,-0.227,26411000.0,-14659000.0,9310000.0,0.0,0.809,-0.659,-0.66,25362000.0,0.0,2.25,0.149,0.149,7820000.0,-14194000.0,75890000.0,75890000.0,0.0,-0.256,-0.763,-0.219,-0.193,0.0,11573000.0,1.0,5041544.0,5041544.0,5041544.0,15.053,45596000.0,892000.0,-1435000.0,1859000.0,9.044,4969000.0
45805,PACK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-03,0.0,74854000.0,,19895000.0,54959000.0,,5.798,-2475000.0,0.0,0.0,63506000.0,-1876000.0,1.279,1.561,31067000.0,4860000.0,26207000.0,31067000.0,0.0,4136000.0,0.0,0.0,0.0,251000.0,4387000.0,0.057,4387000.0,251000.0,-2753000.0,,,,29231000.0,,29231000.0,48119404.0,192.0,10.969,473000.0,0.094,1.0,12987000.0,0.17,20086000.0,3004000.0,70277000.0,,10282000.0,0.0,0.0,0.0,45623000.0,15558000.0,30065000.0,17645404.0,-1567000.0,0.0,0.0,-2040000.0,0.0,-2040000.0,-2475000.0,0.0,2948000.0,0.0,-1876000.0,-1876000.0,-1876000.0,0.0,0.0,-0.025,12773000.0,214000.0,7763000.0,,0.604,-9.406,,33760000.0,0.0,3.5,0.231,0.231,7391000.0,1019000.0,76493000.0,76493000.0,0.0,,,,0.003,0.0,12020000.0,1.0,5041544.0,5041544.0,5041544.0,15.173,54768000.0,1614000.0,-877000.0,2964000.0,10.863,4337000.0
45806,PACK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,60163000.0,,21027000.0,39136000.0,,2.698,-239000.0,267000.0,267000.0,16022000.0,-237000.0,1.575,3.422,34205000.0,3363000.0,30842000.0,34205000.0,0.0,751000.0,0.0,0.0,0.0,484000.0,1235000.0,0.065,1235000.0,484000.0,-315000.0,-0.05,-0.05,-0.05,13604000.0,,13604000.0,40154737.0,-3.0,-5.265,800000.0,0.159,1.0,2958000.0,0.156,13571000.0,799000.0,67179000.0,,11661000.0,0.0,0.0,0.0,46559000.0,13351000.0,33208000.0,5671737.0,-35000.0,0.0,0.0,-835000.0,0.0,-835000.0,-239000.0,0.0,1039000.0,0.0,-237000.0,-237000.0,-237000.0,0.0,0.0,-0.012,2479000.0,479000.0,7896000.0,0.0,0.417,-0.36,-0.359,24610000.0,0.0,1.125,0.074,0.074,7150000.0,-14608000.0,18980000.0,18980000.0,0.0,,,,,0.0,2140000.0,1.0,5041544.0,5041544.0,5041544.0,3.765,46592000.0,1088000.0,-78000.0,1659000.0,9.242,7676000.0
45807,PACK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-03,0.0,60549000.0,,20836000.0,39713000.0,,2.745,-289000.0,0.0,0.0,16964000.0,-177000.0,1.663,3.375,34483000.0,2743000.0,31740000.0,34483000.0,0.0,742000.0,0.0,0.0,0.0,685000.0,1427000.0,0.071,1427000.0,685000.0,-221000.0,-0.04,-0.04,-0.04,13841000.0,,13841000.0,37212930.0,-3.0,-3.699,-2865000.0,-0.568,1.0,3221000.0,0.16,13673000.0,906000.0,68829000.0,,11114000.0,0.0,0.0,0.0,46708000.0,12530000.0,34178000.0,6301930.0,188000.0,0.0,0.0,4112000.0,0.0,3282000.0,-518000.0,0.0,-2576000.0,0.0,-177000.0,-177000.0,-177000.0,0.0,0.0,-0.009,2538000.0,683000.0,7376000.0,0.0,0.455,-0.362,-0.362,25039000.0,0.0,1.25,0.082,0.082,7942000.0,-14371000.0,20185000.0,20185000.0,0.0,,,,,0.0,2436000.0,1.0,5041544.0,5041544.0,5041544.0,4.004,46876000.0,892000.0,-44000.0,1768000.0,9.298,8306000.0
45808,PACK1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-06-03,0.0,59371000.0,,19976000.0,39395000.0,,2.78,-375000.0,114000.0,114000.0,16172000.0,-15213000.0,1.331,3.235,31025000.0,3153000.0,27872000.0,31025000.0,0.0,1906000.0,0.0,0.0,0.0,-13836000.0,-11930000.0,-0.628,-11930000.0,-13836000.0,-15606000.0,-3.01,-3.01,-3.01,14018000.0,,14018000.0,42410474.0,-3.0,-4.4,70000.0,0.014,1.0,2817000.0,0.148,13775000.0,1770000.0,61500000.0,,10667000.0,0.0,0.0,0.0,45353000.0,15007000.0,30346000.0,11343474.0,-94000.0,0.0,0.0,-164000.0,0.0,-164000.0,-375000.0,0.0,445000.0,0.0,-15213000.0,-15213000.0,-15213000.0,0.0,0.0,-0.801,16627000.0,-13810000.0,9310000.0,0.0,0.809,-0.659,-0.66,25362000.0,0.0,2.25,0.149,0.149,7820000.0,-14194000.0,18989000.0,18989000.0,0.0,,,,,0.0,2397000.0,1.0,5041544.0,5041544.0,5041544.0,3.767,45596000.0,892000.0,-393000.0,1859000.0,9.044,4969000.0
45809,PACK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-03,0.0,74854000.0,,19895000.0,54959000.0,,5.798,-678000.0,0.0,0.0,15790000.0,-137000.0,1.279,1.561,31067000.0,4860000.0,26207000.0,31067000.0,0.0,1040000.0,0.0,0.0,0.0,601000.0,1641000.0,0.087,1641000.0,601000.0,-132000.0,-0.03,-0.03,-0.03,29231000.0,,29231000.0,48119404.0,192.0,10.969,505000.0,0.1,1.0,3164000.0,0.167,20086000.0,733000.0,70277000.0,,10282000.0,0.0,0.0,0.0,45623000.0,15558000.0,30065000.0,17645404.0,203000.0,0.0,0.0,-302000.0,0.0,-302000.0,-678000.0,0.0,1183000.0,0.0,-137000.0,-137000.0,-137000.0,0.0,0.0,-0.007,2567000.0,597000.0,7763000.0,0.0,0.604,-9.406,,33760000.0,0.0,3.5,0.231,0.231,7391000.0,1019000.0,18954000.0,18954000.0,0.0,,,,,0.0,2422000.0,1.0,5041544.0,5041544.0,5041544.0,3.76,54768000.0,1614000.0,5000.0,2964000.0,10.863,4337000.0
45810,PACK1,ARY,1998-12-31,1998-09-25,1998-06-27,2019-06-03,0.0,59257000.0,,19862000.0,39395000.0,,2.78,-2040000.0,0.0,0.0,64138000.0,-17213000.0,1.334,3.227,30911000.0,3039000.0,27872000.0,30911000.0,0.0,4993000.0,0.0,0.0,0.0,-14632000.0,-9639000.0,-0.127,-9639000.0,-14632000.0,-18648000.0,-3.41,-3.41,-3.41,14018000.0,,14018000.0,35952544.0,-2.0,-3.73,-326000.0,-0.065,1.0,11752000.0,0.155,13775000.0,4016000.0,61500000.0,,10667000.0,0.0,0.0,0.0,45239000.0,14893000.0,30346000.0,5041544.0,-1115000.0,0.0,0.0,-789000.0,0.0,-789000.0,-2040000.0,0.0,1714000.0,0.0,-17213000.0,-17213000.0,-17213000.0,0.0,0.0,-0.227,26411000.0,-14659000.0,9310000.0,0.0,0.36,-0.293,-0.293,25362000.0,0.0,1.0,0.066,0.066,7820000.0,-14194000.0,75890000.0,75890000.0,0.0,,,,-0.193,0.0,11573000.0,1.0,5041544.0,5041544.0,5041544.0,15.053,45482000.0,892000.0,-1435000.0,1859000.0,9.021,4969000.0
