None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20740,SVT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-43000.0,21961000.0,21791250.0,14121000.0,7840000.0,0.806,5.391,-471000.0,1009000.0,1009000.0,11983000.0,859000.0,6.27,0.714,6393000.0,249000.0,6144000.0,6393000.0,0.0,632000.0,0.0,0.0,0.0,1768000.0,2400000.0,0.137,2400000.0,1768000.0,1456000.0,0.49,0.48,0.49,12811000.0,12310250.0,12811000.0,21974279.0,12.0,9.156,251000.0,0.106,1.0,5588000.0,0.318,0.0,312000.0,25093000.0,24806750.0,8984000.0,0.0,0.0,0.0,9150000.0,2252000.0,6898000.0,16350279.0,-176000.0,0.0,23000.0,-450000.0,0.0,-427000.0,-471000.0,0.0,722000.0,0.0,859000.0,859000.0,859000.0,0.0,0.0,0.049,3820000.0,1768000.0,890000.0,0.0,1.276,19.034,14.041,7210000.0,0.0,6.88,0.931,0.931,2198000.0,2904000.0,17571000.0,17571000.0,0.0,0.039,0.07,0.071,0.101,55000.0,3188000.0,1.0,2376494.0,2376494.0,,7.394,21961000.0,554000.0,597000.0,477000.0,9.241,11869000.0
20741,SVT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-43000.0,21961000.0,21791250.0,14121000.0,7840000.0,0.806,5.391,-471000.0,1009000.0,1009000.0,11983000.0,859000.0,6.27,0.714,6393000.0,249000.0,6144000.0,6393000.0,0.0,632000.0,0.0,0.0,0.0,1768000.0,2400000.0,0.137,2400000.0,1768000.0,1456000.0,0.49,0.48,0.49,12811000.0,12310250.0,12811000.0,21974279.0,12.0,9.156,251000.0,0.106,1.0,5588000.0,0.318,0.0,312000.0,25093000.0,24806750.0,8984000.0,0.0,0.0,0.0,9150000.0,2252000.0,6898000.0,16350279.0,-176000.0,0.0,23000.0,-450000.0,0.0,-427000.0,-471000.0,0.0,722000.0,0.0,859000.0,859000.0,859000.0,0.0,0.0,0.049,3820000.0,1768000.0,890000.0,0.0,1.276,19.034,14.041,7210000.0,0.0,6.88,0.931,0.931,2198000.0,2904000.0,17571000.0,17571000.0,0.0,0.039,0.07,0.071,0.101,55000.0,3188000.0,1.0,2376494.0,2376494.0,,7.394,21961000.0,554000.0,597000.0,477000.0,9.241,11869000.0
20742,SVT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,21617000.0,21623500.0,13917000.0,7700000.0,0.822,5.198,-450000.0,821000.0,821000.0,12395000.0,697000.0,5.4,0.756,6445000.0,248000.0,6197000.0,6445000.0,0.0,671000.0,0.0,0.0,0.0,1523000.0,2194000.0,0.123,2194000.0,1523000.0,1198000.0,0.42,0.38,0.42,12309000.0,12061000.0,12309000.0,24491399.0,16.0,11.163,87000.0,0.037,1.0,5380000.0,0.303,0.0,325000.0,24664000.0,24634750.0,8490000.0,0.0,0.0,0.0,9308000.0,2577000.0,6731000.0,18660399.0,-179000.0,0.0,26000.0,-292000.0,0.0,-266000.0,-450000.0,0.0,537000.0,0.0,697000.0,697000.0,697000.0,0.0,0.0,0.039,3857000.0,1523000.0,1021000.0,0.0,1.516,26.772,18.762,7271000.0,0.0,7.88,1.05,1.05,2533000.0,2515000.0,17775000.0,17775000.0,0.0,0.032,0.058,0.062,0.086,0.0,3186000.0,1.0,2368071.0,2368071.0,,7.506,21617000.0,640000.0,501000.0,620000.0,9.129,11340000.0
20743,SVT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,21914000.0,21475500.0,14150000.0,7764000.0,0.797,5.177,-454000.0,702000.0,702000.0,11780000.0,687000.0,4.878,0.797,6533000.0,248000.0,6285000.0,6533000.0,0.0,676000.0,0.0,0.0,0.0,1506000.0,2182000.0,0.127,2182000.0,1506000.0,1166000.0,0.41,0.38,0.41,12194000.0,11855000.0,12194000.0,31735258.0,21.0,14.544,-97000.0,-0.041,1.0,5342000.0,0.312,0.0,340000.0,24844000.0,24530250.0,8311000.0,0.0,0.0,0.0,9720000.0,2901000.0,6819000.0,25910258.0,-327000.0,0.0,26000.0,-256000.0,0.0,-230000.0,-454000.0,0.0,357000.0,0.0,687000.0,687000.0,687000.0,0.0,0.0,0.04,3836000.0,1506000.0,1367000.0,0.0,2.125,37.715,26.829,7332000.0,0.0,11.0,1.513,1.513,3034000.0,2426000.0,17122000.0,17122000.0,0.0,0.032,0.058,0.061,0.088,0.0,3160000.0,1.0,2355478.0,2355478.0,,7.269,21914000.0,639000.0,479000.0,542000.0,9.303,11249000.0
20744,SVT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,21673000.0,21287250.0,13837000.0,7836000.0,0.792,5.064,-477000.0,963000.0,963000.0,11599000.0,657000.0,4.818,0.817,6788000.0,448000.0,6340000.0,6788000.0,0.0,674000.0,0.0,0.0,0.0,1429000.0,2103000.0,0.125,2103000.0,1429000.0,1091000.0,0.39,0.37,0.39,11927000.0,11651500.0,11927000.0,28919345.0,20.0,13.751,-249000.0,-0.106,1.0,5259000.0,0.312,0.0,338000.0,24626000.0,24374750.0,8103000.0,0.0,0.0,0.0,9746000.0,2872000.0,6874000.0,23260345.0,-298000.0,0.0,0.0,-49000.0,0.0,-49000.0,-477000.0,0.0,228000.0,0.0,657000.0,657000.0,657000.0,0.0,0.0,0.039,3830000.0,1429000.0,1112000.0,0.0,1.95,35.404,25.321,7400000.0,0.0,9.875,1.38,1.38,2334000.0,2217000.0,16858000.0,16858000.0,0.0,0.031,0.056,0.059,0.085,0.0,3156000.0,1.0,2355478.0,2355478.0,,7.157,21673000.0,783000.0,434000.0,534000.0,9.201,10965000.0
20745,SVT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-43000.0,21961000.0,,14121000.0,7840000.0,,5.391,-99000.0,1009000.0,1009000.0,2776000.0,390000.0,6.27,0.714,6393000.0,249000.0,6144000.0,6393000.0,0.0,160000.0,0.0,0.0,0.0,720000.0,880000.0,0.2,880000.0,720000.0,648000.0,0.22,0.21,0.22,12811000.0,,12811000.0,21974279.0,12.0,9.156,242000.0,0.102,1.0,1634000.0,0.371,0.0,72000.0,25093000.0,,8984000.0,0.0,0.0,0.0,9150000.0,2252000.0,6898000.0,16350279.0,188000.0,0.0,-3000.0,-51000.0,0.0,-54000.0,-99000.0,0.0,341000.0,0.0,390000.0,390000.0,390000.0,0.0,0.0,0.088,914000.0,720000.0,890000.0,0.0,1.276,19.034,14.041,7210000.0,0.0,6.88,0.931,0.931,2198000.0,2904000.0,4410000.0,4410000.0,0.0,,,,,55000.0,754000.0,1.0,2376494.0,2376494.0,,1.856,21961000.0,554000.0,258000.0,477000.0,9.241,11869000.0
20746,SVT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,21617000.0,,13917000.0,7700000.0,,5.198,-93000.0,821000.0,821000.0,3033000.0,115000.0,5.4,0.756,6445000.0,248000.0,6197000.0,6445000.0,0.0,154000.0,0.0,0.0,0.0,275000.0,429000.0,0.101,429000.0,275000.0,198000.0,0.07,0.06,0.07,12309000.0,,12309000.0,24491399.0,16.0,11.163,207000.0,0.087,1.0,1198000.0,0.283,0.0,77000.0,24664000.0,,8490000.0,0.0,0.0,0.0,9308000.0,2577000.0,6731000.0,18660399.0,119000.0,0.0,0.0,-88000.0,0.0,-88000.0,-93000.0,0.0,300000.0,0.0,115000.0,115000.0,115000.0,0.0,0.0,0.027,923000.0,275000.0,1021000.0,0.0,1.516,26.772,18.762,7271000.0,0.0,7.88,1.05,1.05,2533000.0,2515000.0,4231000.0,4231000.0,0.0,,,,,0.0,769000.0,1.0,2368071.0,2368071.0,,1.787,21617000.0,640000.0,83000.0,620000.0,9.129,11340000.0
20747,SVT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,21914000.0,,14150000.0,7764000.0,,5.177,-92000.0,702000.0,702000.0,2973000.0,241000.0,4.878,0.797,6533000.0,248000.0,6285000.0,6533000.0,0.0,160000.0,0.0,0.0,0.0,500000.0,660000.0,0.147,660000.0,500000.0,416000.0,0.14,0.13,0.14,12194000.0,,12194000.0,31735258.0,21.0,14.544,-32000.0,-0.014,1.0,1519000.0,0.338,0.0,84000.0,24844000.0,,8311000.0,0.0,0.0,0.0,9720000.0,2901000.0,6819000.0,25910258.0,-261000.0,0.0,26000.0,-255000.0,0.0,-229000.0,-92000.0,0.0,60000.0,0.0,241000.0,241000.0,241000.0,0.0,0.0,0.054,1019000.0,500000.0,1367000.0,0.0,2.125,37.715,26.829,7332000.0,0.0,11.0,1.513,1.513,3034000.0,2426000.0,4492000.0,4492000.0,0.0,,,,,0.0,859000.0,1.0,2355478.0,2355478.0,,1.907,21914000.0,639000.0,175000.0,542000.0,9.303,11249000.0
20748,SVT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,21673000.0,,13837000.0,7836000.0,,5.064,-187000.0,963000.0,963000.0,3201000.0,113000.0,4.818,0.817,6788000.0,448000.0,6340000.0,6788000.0,0.0,158000.0,0.0,0.0,0.0,273000.0,431000.0,0.097,431000.0,273000.0,194000.0,0.07,0.06,0.07,11927000.0,,11927000.0,28919345.0,20.0,13.751,-166000.0,-0.07,1.0,1237000.0,0.279,0.0,79000.0,24626000.0,,8103000.0,0.0,0.0,0.0,9746000.0,2872000.0,6874000.0,23260345.0,-222000.0,0.0,0.0,-56000.0,0.0,-56000.0,-187000.0,0.0,21000.0,0.0,113000.0,113000.0,113000.0,0.0,0.0,0.025,964000.0,273000.0,1112000.0,0.0,1.95,35.404,25.321,7400000.0,0.0,9.875,1.38,1.38,2334000.0,2217000.0,4438000.0,4438000.0,0.0,,,,,0.0,806000.0,1.0,2355478.0,2355478.0,,1.884,21673000.0,783000.0,81000.0,534000.0,9.201,10965000.0
20749,SVT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-43000.0,21961000.0,21791250.0,14121000.0,7840000.0,0.806,5.326,-471000.0,1009000.0,1009000.0,11983000.0,859000.0,6.27,0.714,6393000.0,249000.0,6144000.0,6393000.0,0.0,632000.0,0.0,0.0,0.0,1768000.0,2400000.0,0.137,2400000.0,1768000.0,1456000.0,0.49,0.48,0.49,12811000.0,12310250.0,12811000.0,18012812.0,10.0,7.505,251000.0,0.104,1.0,5588000.0,0.318,0.0,312000.0,25093000.0,24806750.0,8984000.0,0.0,0.0,0.0,9150000.0,2252000.0,6898000.0,12628812.0,-176000.0,0.0,23000.0,-450000.0,0.0,-427000.0,-471000.0,0.0,722000.0,0.0,859000.0,859000.0,859000.0,0.0,0.0,0.049,3820000.0,1768000.0,890000.0,0.0,0.986,14.702,10.714,7210000.0,0.0,5.25,0.719,0.719,2198000.0,2904000.0,17571000.0,17571000.0,0.0,0.039,0.07,0.071,0.101,55000.0,3188000.0,1.0,2405488.0,2405488.0,,7.305,21961000.0,554000.0,597000.0,477000.0,9.13,11869000.0
