None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117902,CBLAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,1855347000.0,1613819500.0,,,0.158,8.634,-636463000.0,5827000.0,5827000.0,65302000.0,40499000.0,,3.056,1208204000.0,,,1208204000.0,0.0,44722000.0,0.0,0.073,0.94,107828000.0,152550000.0,0.599,152550000.0,107828000.0,40499000.0,0.775,0.765,0.775,415782000.0,393844250.0,415782000.0,1802637103.0,17.0,11.817,-547340000.0,-11.366,1.0,189338000.0,0.744,0.0,67329000.0,3057724000.0,2628046000.0,0.0,9118000.0,,,1270670000.0,,,624457103.0,2703000.0,-5012000.0,2126000.0,466115000.0,-47507000.0,484912000.0,-571332000.0,1784000.0,89123000.0,0.0,40499000.0,37265000.0,37265000.0,0.0,0.0,0.146,66187000.0,123151000.0,62466000.0,1.213,1.502,16.757,16.652,1805788000.0,3234000.0,12.905,2.452,2.441,17337000.0,-36235000.0,254640000.0,254640000.0,0.0,0.023,0.095,0.041,0.423,635000.0,11841000.0,1.0,48388772.0,48158000.0,48680000.0,5.288,1855347000.0,0.0,0.0,0.0,38.526,
117903,CBLAQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,1855347000.0,1613819500.0,,,0.158,8.634,-636463000.0,5827000.0,5827000.0,65302000.0,40499000.0,,3.056,1208204000.0,,,1208204000.0,0.0,44722000.0,0.0,0.073,0.94,107828000.0,152550000.0,0.599,152550000.0,107828000.0,40499000.0,0.775,0.765,0.775,415782000.0,393844250.0,415782000.0,1802637103.0,17.0,11.817,-547340000.0,-11.366,1.0,189338000.0,0.744,0.0,67329000.0,3057724000.0,2628046000.0,0.0,9118000.0,,,1270670000.0,,,624457103.0,2703000.0,-5012000.0,2126000.0,466115000.0,-47507000.0,484912000.0,-571332000.0,1784000.0,89123000.0,0.0,40499000.0,37265000.0,37265000.0,0.0,0.0,0.146,66187000.0,123151000.0,62466000.0,1.213,1.502,16.757,16.652,1805788000.0,3234000.0,12.905,2.452,2.441,17337000.0,-36235000.0,254640000.0,254640000.0,0.0,0.023,0.095,0.041,0.423,635000.0,11841000.0,1.0,48388772.0,48158000.0,48680000.0,5.288,1855347000.0,0.0,0.0,0.0,38.526,
117904,CBLAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,1834467000.0,1461239000.0,,,0.158,8.46,-646419000.0,6787000.0,6787000.0,59074000.0,39366000.0,,3.004,1184967000.0,,,1184967000.0,0.0,40269000.0,0.0,0.072,0.925,97951000.0,138220000.0,0.599,138220000.0,97951000.0,39366000.0,0.785,0.785,0.785,408064000.0,372612000.0,408064000.0,1456257182.0,15.0,10.536,-574181000.0,-11.904,1.0,171755000.0,0.744,0.0,58585000.0,3012647000.0,2342916500.0,0.0,11949000.0,,,1225987000.0,,,620745182.0,585000.0,266000.0,1701000.0,540553000.0,-45297000.0,561513000.0,-633166000.0,5028000.0,72238000.0,0.0,39366000.0,37749000.0,37749000.0,0.0,0.0,0.164,59211000.0,112544000.0,41020000.0,1.178,1.521,16.444,16.401,1781913000.0,1617000.0,12.875,2.689,2.69,17665000.0,-23376000.0,230829000.0,230829000.0,0.0,0.026,0.101,0.042,0.424,491000.0,11203000.0,1.0,48213218.0,48234000.0,48818000.0,4.786,1834467000.0,0.0,0.0,0.0,38.033,
117905,CBLAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,1413059000.0,,,,,8.51,-429631000.0,6417000.0,6417000.0,52615000.0,38101000.0,,2.117,841929000.0,,,841929000.0,0.0,36269000.0,0.0,0.075,0.91,86813000.0,123082000.0,0.596,123082000.0,86813000.0,38101000.0,0.795,0.79,0.795,409812000.0,,409812000.0,1424737594.0,16.0,11.576,-359407000.0,-7.463,1.0,153744000.0,0.745,0.0,48712000.0,2248571000.0,,0.0,12205000.0,,,867728000.0,,,583900594.0,2780000.0,-848000.0,863000.0,257551000.0,-43106000.0,284510000.0,-351954000.0,4366000.0,70224000.0,0.0,38101000.0,38101000.0,38101000.0,0.0,0.0,0.185,52668000.0,101076000.0,25799000.0,1.145,1.425,15.325,15.252,1369248000.0,0.0,12.125,2.83,2.83,14741000.0,-19881000.0,206359000.0,206359000.0,0.0,,,,0.421,400000.0,10277000.0,1.0,48156750.0,48158000.0,48622000.0,4.285,1413059000.0,0.0,0.0,0.0,29.342,
117906,CBLAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,1352405000.0,,,,,7.098,-326395000.0,9008000.0,9008000.0,48812000.0,36560000.0,,2.561,849845000.0,,,849845000.0,0.0,34599000.0,0.0,0.073,0.895,79225000.0,113824000.0,0.595,113824000.0,79225000.0,36560000.0,0.765,0.755,0.765,341719000.0,,341719000.0,1262002060.0,16.0,11.087,-256598000.0,-5.33,1.0,142606000.0,0.745,0.0,42665000.0,2193242000.0,,0.0,12032000.0,,,875242000.0,,,589821060.0,5713000.0,114000.0,1302000.0,291567000.0,-42519000.0,249684000.0,-313768000.0,3182000.0,69797000.0,0.0,36560000.0,36560000.0,36560000.0,0.0,0.0,0.191,49845000.0,92761000.0,25397000.0,1.17,1.726,16.133,16.013,1306763000.0,0.0,12.25,3.081,3.081,14380000.0,-17834000.0,191418000.0,191418000.0,0.0,,,,0.414,344000.0,9833000.0,1.0,48148658.0,48140000.0,48608000.0,3.976,1352405000.0,0.0,0.0,0.0,28.093,
117907,CBLAQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,1855347000.0,,,,,8.644,-37831000.0,5827000.0,5827000.0,19184000.0,11432000.0,,3.056,1208204000.0,,,1208204000.0,0.0,13321000.0,0.0,0.073,0.235,30925000.0,44246000.0,0.594,44246000.0,30925000.0,11432000.0,0.205,0.2,0.205,415782000.0,,415782000.0,1802637103.0,17.0,11.817,-8126000.0,-0.169,1.0,55288000.0,0.742,0.0,19493000.0,3057724000.0,,0.0,9118000.0,,,1270670000.0,,,624457103.0,-960000.0,-4045000.0,495000.0,23237000.0,-12849000.0,9986000.0,-40651000.0,1846000.0,29705000.0,0.0,11432000.0,9815000.0,9815000.0,0.0,0.0,0.132,19712000.0,35576000.0,62466000.0,1.146,1.502,16.757,16.652,1805788000.0,1617000.0,12.905,2.452,2.441,17337000.0,-36235000.0,74472000.0,74472000.0,0.0,,,,,243000.0,3335000.0,1.0,48388772.0,48098000.0,48650000.0,1.548,1855347000.0,0.0,0.0,0.0,38.574,
117908,CBLAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,1834467000.0,,,,,8.46,-350442000.0,6787000.0,6787000.0,17542000.0,9320000.0,,3.004,1184967000.0,,,1184967000.0,0.0,11964000.0,0.0,0.072,0.235,28339000.0,40303000.0,0.595,40303000.0,28339000.0,9320000.0,0.16,0.16,0.16,408064000.0,,408064000.0,1456257182.0,15.0,10.536,-325134000.0,-6.741,1.0,50171000.0,0.741,0.0,19019000.0,3012647000.0,,0.0,11949000.0,,,1225987000.0,,,620745182.0,370000.0,-324000.0,1476000.0,342362000.0,-12815000.0,326623000.0,-351561000.0,182000.0,25308000.0,0.0,9320000.0,7703000.0,7703000.0,0.0,0.0,0.114,18077000.0,32094000.0,41020000.0,1.469,1.521,16.444,16.401,1781913000.0,1617000.0,12.875,2.689,2.69,17665000.0,-23376000.0,67713000.0,67713000.0,0.0,,,,,170000.0,2775000.0,1.0,48213218.0,48234000.0,48818000.0,1.404,1834467000.0,0.0,0.0,0.0,38.033,
117909,CBLAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,1413059000.0,,,,,8.51,-70535000.0,6417000.0,6417000.0,14770000.0,9148000.0,,2.117,841929000.0,,,841929000.0,0.0,10006000.0,0.0,0.075,0.235,24190000.0,34196000.0,0.596,34196000.0,24190000.0,9148000.0,0.19,0.19,0.19,409812000.0,,409812000.0,1424737594.0,16.0,11.576,-52411000.0,-1.088,1.0,42629000.0,0.743,0.0,15042000.0,2248571000.0,,0.0,12205000.0,,,867728000.0,,,583900594.0,-2591000.0,-483000.0,86000.0,-7916000.0,-11195000.0,50766000.0,-71481000.0,-362000.0,18124000.0,0.0,9148000.0,9148000.0,9148000.0,0.0,0.0,0.159,15167000.0,27462000.0,25799000.0,1.237,1.425,15.325,15.252,1369248000.0,0.0,12.125,2.83,2.83,14741000.0,-19881000.0,57399000.0,57399000.0,0.0,,,,,128000.0,2730000.0,1.0,48156750.0,48158000.0,48622000.0,1.192,1413059000.0,0.0,0.0,0.0,29.342,
117910,CBLAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,1352405000.0,,,,,7.098,-177655000.0,9008000.0,9008000.0,13806000.0,10599000.0,,2.561,849845000.0,,,849845000.0,0.0,9431000.0,0.0,0.073,0.235,24374000.0,33805000.0,0.614,33805000.0,24374000.0,10599000.0,0.22,0.22,0.22,341719000.0,,341719000.0,1262002060.0,16.0,11.087,-161669000.0,-3.358,1.0,41250000.0,0.749,0.0,13775000.0,2193242000.0,,0.0,12032000.0,,,875242000.0,,,589821060.0,5884000.0,-160000.0,69000.0,108432000.0,-10648000.0,97537000.0,-107639000.0,118000.0,15986000.0,0.0,10599000.0,10599000.0,10599000.0,0.0,0.0,0.193,13231000.0,28019000.0,25397000.0,1.068,1.726,16.133,16.013,1306763000.0,0.0,12.25,3.081,3.081,14380000.0,-17834000.0,55056000.0,55056000.0,0.0,,,,,94000.0,3001000.0,1.0,48148658.0,48140000.0,48608000.0,1.144,1352405000.0,0.0,0.0,0.0,28.093,
117911,CBLAQ,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-16,0.0,1855347000.0,1613819500.0,,,0.158,8.634,-636463000.0,5827000.0,5827000.0,65302000.0,40499000.0,,3.056,1208204000.0,,,1208204000.0,0.0,44722000.0,0.0,0.085,0.95,107828000.0,152550000.0,0.599,152550000.0,107828000.0,40499000.0,0.775,0.765,0.775,415782000.0,393844250.0,415782000.0,1751515273.0,16.0,11.482,-547340000.0,-11.366,1.0,189338000.0,0.744,0.0,67329000.0,3057724000.0,2628046000.0,0.0,9118000.0,,,1270670000.0,,,549138273.0,2703000.0,-5012000.0,2126000.0,466115000.0,-47507000.0,484912000.0,-571332000.0,1784000.0,89123000.0,0.0,40499000.0,37265000.0,37265000.0,0.0,0.0,0.146,66187000.0,123151000.0,62466000.0,1.226,1.321,14.736,14.394,1805788000.0,3234000.0,11.155,2.157,2.11,17337000.0,-36235000.0,254640000.0,254640000.0,0.0,0.023,0.095,0.041,0.423,635000.0,11841000.0,1.0,49227994.0,48158000.0,48680000.0,5.288,1855347000.0,0.0,0.0,0.0,38.526,
