None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74974,IMH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,-1736000.0,1665504000.0,1972804250.0,,,0.012,102.457,-2489000.0,33876000.0,33876000.0,0.0,-5933000.0,,5.619,1395941000.0,,,1395941000.0,0.0,0.0,0.0,0.32,14.6,-5933000.0,-5933000.0,-0.247,-5933000.0,-5933000.0,-5933000.0,-2.5,-2.5,-2.5,251606000.0,244918500.0,251606000.0,1936803882.0,-326.0,-326.446,54678000.0,22.266,1.0,24063000.0,1.0,0.0,0.0,3027569000.0,3647047500.0,0.0,1593191000.0,,,1413898000.0,,,111980882.0,17662000.0,1812000.0,31196000.0,-101524000.0,-33491000.0,-74637000.0,35132000.0,35809000.0,57167000.0,0.0,-5933000.0,-5933000.0,-5933000.0,0.0,0.0,-0.247,6788000.0,17275000.0,14799000.0,-5.84,0.445,-18.874,-18.24,0.0,0.0,45.6,4.654,4.654,17904000.0,-88943000.0,24063000.0,24063000.0,0.0,-0.003,-0.024,-0.002,-0.247,0.0,5081000.0,1.0,2455721.0,2455721.0,,9.799,1665504000.0,0.0,0.0,0.0,678.214,
74975,IMH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,-1736000.0,1665504000.0,1972804250.0,,,0.012,102.457,-2489000.0,33876000.0,33876000.0,0.0,-5933000.0,,5.619,1395941000.0,,,1395941000.0,0.0,0.0,0.0,0.32,14.6,-5933000.0,-5933000.0,-0.247,-5933000.0,-5933000.0,-5933000.0,-2.5,-2.5,-2.5,251606000.0,244918500.0,251606000.0,1936803882.0,-326.0,-326.446,54678000.0,22.266,1.0,24063000.0,1.0,0.0,0.0,3027569000.0,3647047500.0,0.0,1593191000.0,,,1413898000.0,,,111980882.0,17662000.0,1812000.0,31196000.0,-101524000.0,-33491000.0,-74637000.0,35132000.0,35809000.0,57167000.0,0.0,-5933000.0,-5933000.0,-5933000.0,0.0,0.0,-0.247,6788000.0,17275000.0,14799000.0,-5.84,0.445,-18.874,-18.24,0.0,0.0,45.6,4.654,4.654,17904000.0,-88943000.0,24063000.0,24063000.0,0.0,-0.003,-0.024,-0.002,-0.247,0.0,5081000.0,1.0,2455721.0,2455721.0,,9.799,1665504000.0,0.0,0.0,0.0,678.214,
74976,IMH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,-1354000.0,2115748000.0,1994631250.0,,,-0.01,95.033,-5195000.0,2204000.0,2204000.0,0.0,-32596000.0,,8.143,1827027000.0,,,1827027000.0,0.0,0.0,0.0,0.106,14.3,-32596000.0,-32596000.0,1.708,-32596000.0,-32596000.0,-32596000.0,-21.4,-21.2,-21.4,231415000.0,239274500.0,231415000.0,2149820531.0,-66.0,-65.954,91901000.0,37.74,1.0,-19085000.0,1.0,0.0,0.0,3940571000.0,3698671250.0,0.0,2075867000.0,,,1884333000.0,,,328437531.0,-33703000.0,-7415000.0,36175000.0,782588000.0,-40191000.0,777962000.0,-908761000.0,-912888000.0,97096000.0,0.0,-32596000.0,-32596000.0,-32596000.0,0.0,0.0,1.708,50862000.0,-69947000.0,51585000.0,-0.668,1.419,-10.076,-6.308,8906000.0,0.0,135.0,-17.209,-17.225,6706000.0,-80748000.0,-19085000.0,-19085000.0,0.0,-0.016,-0.136,-0.009,1.708,0.0,4558000.0,1.0,2432871.0,2435100.0,,-7.837,2115748000.0,0.0,0.0,0.0,868.855,
74977,IMH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,-6987000.0,2104741000.0,,,,,105.491,-4119000.0,7378000.0,7378000.0,0.0,-4786000.0,,7.389,1828761000.0,,,1828761000.0,0.0,0.0,0.0,0.145,22.633,-4786000.0,-4786000.0,-0.425,-4786000.0,-4786000.0,-4786000.0,-8.3,-8.2,-8.3,250899000.0,,250899000.0,2058574808.0,-430.0,-430.124,38938000.0,16.372,1.0,11248000.0,1.0,0.0,0.0,3926124000.0,,0.0,2065533000.0,,,1853842000.0,,,369872808.0,-3597000.0,-7662000.0,122201000.0,830354000.0,-34340000.0,917605000.0,-964259000.0,-963111000.0,43057000.0,0.0,-4786000.0,-4786000.0,-4786000.0,0.0,0.0,-0.425,51141000.0,-39893000.0,19210000.0,-2.727,1.474,-77.282,-18.747,8051000.0,0.0,155.6,32.883,32.902,901000.0,-48099000.0,11248000.0,11248000.0,0.0,,,,-0.425,0.0,3352000.0,1.0,2377075.0,2378400.0,,4.729,2104741000.0,0.0,0.0,0.0,884.94,
74978,IMH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,-5131000.0,2005224000.0,,,,,105.669,-4011000.0,21895000.0,21895000.0,0.0,-10839000.0,,7.159,1710597000.0,,,1710597000.0,0.0,0.0,0.0,0.076,12.933,-10839000.0,-10839000.0,-0.477,-10839000.0,-10839000.0,-10839000.0,-9.3,-9.3,-9.3,245754000.0,,245754000.0,1878017034.0,-173.0,-173.265,38528000.0,16.566,1.0,22735000.0,1.0,0.0,0.0,3693926000.0,,0.0,1936502000.0,,,1759470000.0,,,396765034.0,5922000.0,-17129000.0,125907000.0,722465000.0,-28485000.0,819277000.0,-856586000.0,-837480000.0,42539000.0,0.0,-10839000.0,-10839000.0,-10839000.0,0.0,0.0,-0.477,51526000.0,-28791000.0,45901000.0,-1.391,1.614,-36.605,-18.344,3882000.0,0.0,170.6,17.452,17.452,20343000.0,-47988000.0,22735000.0,22735000.0,0.0,,,,-0.477,0.0,2373000.0,1.0,2325704.0,2325704.0,,9.776,2005224000.0,0.0,0.0,0.0,862.201,
74979,IMH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,-1736000.0,1665504000.0,,,,,102.457,-1171000.0,33876000.0,33876000.0,0.0,-8099000.0,,5.619,1395941000.0,,,1395941000.0,0.0,0.0,0.0,0.32,4.9,-8099000.0,-8099000.0,2.07,-8099000.0,-8099000.0,-8099000.0,-3.4,-3.4,-3.4,251606000.0,,251606000.0,1936803882.0,-326.0,-326.446,-15147000.0,-6.168,1.0,-3912000.0,1.0,0.0,0.0,3027569000.0,,0.0,1593191000.0,,,1413898000.0,,,111980882.0,31672000.0,628000.0,-414000.0,-431085000.0,0.0,-402317000.0,447965000.0,457134000.0,-13976000.0,0.0,-8099000.0,-8099000.0,-8099000.0,0.0,0.0,2.07,3000000.0,-6912000.0,14799000.0,-1.441,0.445,-18.874,-18.24,0.0,0.0,45.6,4.654,4.654,17904000.0,-88943000.0,-3912000.0,-3912000.0,0.0,,,,,0.0,1293000.0,1.0,2455721.0,2455721.0,,-1.593,1665504000.0,0.0,0.0,0.0,678.214,
74980,IMH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,-1354000.0,2115748000.0,,,,,95.033,-1101000.0,2204000.0,2204000.0,0.0,-20616000.0,,8.143,1827027000.0,,,1827027000.0,0.0,0.0,0.0,0.106,0.0,-20616000.0,-20616000.0,-8.47,-20616000.0,-20616000.0,-20616000.0,-8.5,-8.5,-8.5,231415000.0,,231415000.0,2149820531.0,-66.0,-65.954,36904000.0,15.155,1.0,2434000.0,1.0,0.0,0.0,3940571000.0,,0.0,2075867000.0,,,1884333000.0,,,328437531.0,-5174000.0,627000.0,7532000.0,-1734000.0,-11789000.0,-5991000.0,-37188000.0,-39880000.0,38005000.0,0.0,-20616000.0,-20616000.0,-20616000.0,0.0,0.0,-8.47,1780000.0,654000.0,51585000.0,0.0,1.419,-10.076,-6.308,8906000.0,0.0,135.0,-17.209,-17.225,6706000.0,-80748000.0,2434000.0,2434000.0,0.0,,,,,0.0,1780000.0,1.0,2432871.0,2435100.0,2435100.0,1.0,2115748000.0,0.0,0.0,0.0,868.855,
74981,IMH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,-6987000.0,2104741000.0,,,,,105.491,-147000.0,7378000.0,7378000.0,0.0,11678000.0,,7.389,1828761000.0,,,1828761000.0,0.0,0.0,0.0,0.145,9.7,11678000.0,11678000.0,0.816,11678000.0,11678000.0,11678000.0,4.9,4.9,4.9,250899000.0,,250899000.0,2058574808.0,-430.0,-430.124,4339000.0,1.824,1.0,14317000.0,1.0,0.0,0.0,3926124000.0,,0.0,2065533000.0,,,1853842000.0,,,369872808.0,-14517000.0,557000.0,7111000.0,118164000.0,-11331000.0,113944000.0,-132255000.0,-135759000.0,4486000.0,0.0,11678000.0,11678000.0,11678000.0,0.0,0.0,0.816,1197000.0,13120000.0,19210000.0,1.98,1.474,-77.282,-18.747,8051000.0,0.0,155.6,32.883,32.902,901000.0,-48099000.0,14317000.0,14317000.0,0.0,,,,,0.0,1197000.0,1.0,2377075.0,2378400.0,2396200.0,6.02,2104741000.0,0.0,0.0,0.0,884.94,
74982,IMH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,-5131000.0,2005224000.0,,,,,105.669,-70000.0,21895000.0,21895000.0,0.0,11104000.0,,7.159,1710597000.0,,,1710597000.0,0.0,0.0,0.0,0.076,0.0,11104000.0,11104000.0,0.989,11104000.0,11104000.0,11104000.0,4.8,4.8,4.8,245754000.0,,245754000.0,1878017034.0,-173.0,-173.265,28582000.0,12.29,1.0,11224000.0,1.0,0.0,0.0,3693926000.0,,0.0,1936502000.0,,,1759470000.0,,,396765034.0,5681000.0,0.0,16967000.0,213131000.0,-10371000.0,219727000.0,-243390000.0,-245686000.0,28652000.0,0.0,11104000.0,11104000.0,11104000.0,0.0,0.0,0.989,812000.0,10412000.0,45901000.0,0.0,1.614,-36.605,-18.344,3882000.0,0.0,170.6,17.452,17.452,20343000.0,-47988000.0,11224000.0,11224000.0,0.0,,,,,0.0,812000.0,1.0,2325704.0,2325704.0,2313700.0,4.826,2005224000.0,0.0,0.0,0.0,862.201,
74983,IMH,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-16,-1736000.0,1665504000.0,1972804250.0,,,0.012,101.591,-2489000.0,33876000.0,33876000.0,0.0,-5933000.0,,5.619,1395941000.0,,,1395941000.0,0.0,0.0,0.0,0.289,14.6,-5933000.0,-5933000.0,-0.247,-5933000.0,-5933000.0,-5933000.0,-2.5,-2.5,-2.5,251606000.0,244918500.0,251606000.0,1487383313.0,-251.0,-250.697,40320000.0,16.28,1.0,24063000.0,1.0,0.0,0.0,3027569000.0,3647047500.0,0.0,1593191000.0,,,1413898000.0,,,125318313.0,17662000.0,1812000.0,31196000.0,-101524000.0,-33491000.0,-74637000.0,49490000.0,50167000.0,42809000.0,0.0,-5933000.0,-5933000.0,-5933000.0,0.0,0.0,-0.247,5081000.0,18982000.0,14799000.0,-5.84,0.498,-21.122,-20.24,0.0,0.0,50.6,5.208,5.208,17904000.0,-88943000.0,24063000.0,24063000.0,0.0,-0.003,-0.024,-0.002,-0.247,0.0,5081000.0,1.0,2476646.0,2476646.0,,9.716,1665504000.0,0.0,0.0,0.0,672.484,
