None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29014,SF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,335005000.0,320867500.0,,,0.428,1.801,-3979000.0,13012000.0,13012000.0,0.0,5245000.0,,5.094,22416000.0,,,22416000.0,0.0,2133000.0,103224000.0,0.012,0.027,18387000.0,20520000.0,0.149,20520000.0,18387000.0,8589000.0,0.171,0.162,0.171,54977000.0,54488000.0,54977000.0,102165703.0,6.0,4.979,36561000.0,1.198,1.0,137288000.0,1.0,3874000.0,9798000.0,340535000.0,356216250.0,0.0,45605000.0,,,280028000.0,,,70812703.0,-2531000.0,0.0,0.0,0.0,0.0,-27432000.0,-15639000.0,-11660000.0,40540000.0,0.0,5245000.0,5245000.0,5245000.0,0.0,0.0,0.038,118901000.0,18387000.0,71633000.0,0.158,1.288,13.501,13.567,5315000.0,0.0,2.32,0.516,0.516,237655000.0,18291000.0,137288000.0,137288000.0,0.0,0.016,0.096,0.052,0.134,595000.0,107709000.0,1.0,30522640.0,30522640.0,,4.498,331131000.0,3213000.0,3344000.0,0.0,10.849,
29015,SF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,335005000.0,320867500.0,,,0.428,1.801,-3979000.0,13012000.0,13012000.0,0.0,5245000.0,,5.094,22416000.0,,,22416000.0,0.0,2133000.0,103224000.0,0.012,0.027,18387000.0,20520000.0,0.149,20520000.0,18387000.0,8589000.0,0.171,0.162,0.171,54977000.0,54488000.0,54977000.0,102165703.0,6.0,4.979,36561000.0,1.198,1.0,137288000.0,1.0,3874000.0,9798000.0,340535000.0,356216250.0,0.0,45605000.0,,,280028000.0,,,70812703.0,-2531000.0,0.0,0.0,0.0,0.0,-27432000.0,-15639000.0,-11660000.0,40540000.0,0.0,5245000.0,5245000.0,5245000.0,0.0,0.0,0.038,118901000.0,18387000.0,71633000.0,0.158,1.288,13.501,13.567,5315000.0,0.0,2.32,0.516,0.516,237655000.0,18291000.0,137288000.0,137288000.0,0.0,0.016,0.096,0.052,0.134,595000.0,107709000.0,1.0,30522640.0,30522640.0,,4.498,331131000.0,3213000.0,3344000.0,0.0,10.849,
29016,SF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,287311000.0,315987250.0,,,0.446,1.784,-2921000.0,15687000.0,15687000.0,0.0,5335000.0,,4.202,47040000.0,,,47040000.0,0.0,1706000.0,0.0,0.012,0.027,19258000.0,20964000.0,0.149,20964000.0,19258000.0,8820000.0,0.158,0.162,0.158,55227000.0,53264000.0,55227000.0,144976596.0,8.0,6.916,36917000.0,1.193,1.0,140839000.0,1.0,4113000.0,10438000.0,314551000.0,348619000.0,0.0,34237000.0,,,232084000.0,,,71132596.0,9360000.0,0.0,-1244000.0,16452000.0,-790000.0,-19503000.0,-10975000.0,-8054000.0,39838000.0,0.0,5335000.0,5335000.0,5335000.0,0.0,0.0,0.038,121581000.0,19258000.0,169824000.0,0.171,1.288,13.333,14.768,4616000.0,0.0,2.333,0.505,0.513,205332000.0,21032000.0,140839000.0,140839000.0,0.0,0.017,0.1,0.055,0.137,427000.0,107586000.0,1.0,30485322.0,30955500.0,,4.55,283198000.0,3078000.0,3485000.0,0.0,9.149,
29017,SF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,345220000.0,,,,,1.764,-2507000.0,10074000.0,10074000.0,0.0,6380000.0,,5.336,83918000.0,,,83918000.0,0.0,1581000.0,0.0,0.008,0.027,22553000.0,24134000.0,0.169,24134000.0,22553000.0,10623000.0,0.216,0.202,0.216,54483000.0,,54483000.0,145574905.0,6.0,6.032,114761000.0,3.715,1.0,143225000.0,1.0,4027000.0,11930000.0,415037000.0,,0.0,37766000.0,,,290737000.0,,,102662905.0,3041000.0,51000.0,-1288000.0,-67716000.0,-727000.0,-103652000.0,-10575000.0,-8119000.0,117268000.0,0.0,6380000.0,6380000.0,6380000.0,0.0,0.0,0.045,120672000.0,22553000.0,191992000.0,0.125,1.884,16.091,15.628,4259000.0,0.0,3.376,0.717,0.728,265996000.0,20269000.0,143225000.0,143225000.0,0.0,,,,0.157,332000.0,106864000.0,1.0,30413556.0,30888000.0,,4.637,341193000.0,3924000.0,4243000.0,0.0,11.046,
29018,SF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,315934000.0,,,,,1.746,-2347000.0,9716000.0,9716000.0,0.0,6077000.0,,4.931,52628000.0,,,52628000.0,0.0,1501000.0,0.0,0.007,0.027,23266000.0,24767000.0,0.177,24767000.0,23266000.0,10087000.0,0.218,0.2,0.218,53265000.0,,53265000.0,112359628.0,5.0,4.537,128278000.0,4.204,1.0,139813000.0,1.0,4104000.0,13179000.0,354742000.0,,0.0,30903000.0,,,262669000.0,,,113516628.0,3411000.0,0.0,-2044000.0,-85802000.0,-665000.0,-122432000.0,-4782000.0,-2435000.0,130625000.0,0.0,6077000.0,6077000.0,6077000.0,0.0,0.0,0.043,116547000.0,23266000.0,198209000.0,0.124,2.131,18.68,17.329,3591000.0,0.0,3.778,0.812,0.825,252688000.0,19249000.0,139813000.0,139813000.0,0.0,,,,0.166,210000.0,102686000.0,1.0,30048444.0,30514500.0,,4.582,311830000.0,4065000.0,4010000.0,0.0,10.219,
29019,SF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,335005000.0,,,,,1.801,-1030000.0,13012000.0,13012000.0,0.0,1001000.0,,5.094,22416000.0,,,22416000.0,0.0,796000.0,103224000.0,0.012,0.007,3447000.0,4243000.0,0.128,4243000.0,3447000.0,1510000.0,0.033,0.031,0.033,54977000.0,,54977000.0,102165703.0,6.0,4.979,-23029000.0,-0.754,1.0,33118000.0,1.0,3874000.0,1937000.0,340535000.0,,0.0,45605000.0,,,280028000.0,,,70812703.0,-2676000.0,0.0,-1158000.0,54189000.0,606000.0,26205000.0,-6882000.0,-5852000.0,-21999000.0,0.0,1001000.0,1001000.0,1001000.0,0.0,0.0,0.03,29671000.0,3447000.0,71633000.0,0.212,1.288,13.501,13.567,5315000.0,0.0,2.32,0.516,0.516,237655000.0,18291000.0,33118000.0,33118000.0,0.0,,,,,244000.0,26819000.0,1.0,30522640.0,30522640.0,,1.085,331131000.0,3213000.0,509000.0,0.0,10.849,
29020,SF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,287311000.0,,,,,1.784,-728000.0,15687000.0,15687000.0,0.0,967000.0,,4.202,47040000.0,,,47040000.0,0.0,500000.0,0.0,0.012,0.007,4000000.0,4500000.0,0.131,4500000.0,4000000.0,1561000.0,0.031,0.029,0.031,55227000.0,,55227000.0,144976596.0,8.0,6.916,40837000.0,1.319,1.0,34259000.0,1.0,4113000.0,2439000.0,314551000.0,,0.0,34237000.0,,,232084000.0,,,71132596.0,5617000.0,-51000.0,-153000.0,-34832000.0,-204000.0,-35189000.0,-759000.0,20000.0,41565000.0,0.0,967000.0,967000.0,967000.0,0.0,0.0,0.028,30259000.0,4000000.0,169824000.0,0.226,1.288,13.333,14.768,4616000.0,0.0,2.333,0.505,0.513,205332000.0,21032000.0,34259000.0,34259000.0,0.0,,,,,134000.0,27243000.0,1.0,30485322.0,30955500.0,32386500.0,1.107,283198000.0,3078000.0,594000.0,0.0,9.149,
29021,SF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,345220000.0,,,,,1.764,-570000.0,10074000.0,10074000.0,0.0,1224000.0,,5.336,83918000.0,,,83918000.0,0.0,472000.0,0.0,0.008,0.007,4983000.0,5455000.0,0.16,5455000.0,4983000.0,2100000.0,0.04,0.038,0.04,54483000.0,,54483000.0,145574905.0,6.0,6.032,-26297000.0,-0.851,1.0,34072000.0,1.0,4027000.0,2883000.0,415037000.0,,0.0,37766000.0,,,290737000.0,,,102662905.0,357000.0,51000.0,481000.0,32181000.0,-203000.0,32459000.0,-6375000.0,-5856000.0,-25727000.0,0.0,1224000.0,1224000.0,1224000.0,0.0,0.0,0.036,29089000.0,4983000.0,191992000.0,0.175,1.884,16.091,15.628,4259000.0,0.0,3.376,0.717,0.728,265996000.0,20269000.0,34072000.0,34072000.0,0.0,,,,,154000.0,26284000.0,1.0,30413556.0,30888000.0,32818500.0,1.103,341193000.0,3924000.0,876000.0,0.0,11.046,
29022,SF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,315934000.0,,,,,1.746,-1651000.0,9716000.0,9716000.0,0.0,2053000.0,,4.931,52628000.0,,,52628000.0,0.0,365000.0,0.0,0.007,0.007,5957000.0,6322000.0,0.176,6322000.0,5957000.0,3418000.0,0.067,0.064,0.067,53265000.0,,53265000.0,112359628.0,5.0,4.537,45050000.0,1.476,1.0,35839000.0,1.0,4104000.0,2539000.0,354742000.0,,0.0,30903000.0,,,262669000.0,,,113516628.0,-5829000.0,0.0,830000.0,-51538000.0,-199000.0,-50907000.0,-1623000.0,28000.0,46701000.0,0.0,2053000.0,2053000.0,2053000.0,0.0,0.0,0.057,29882000.0,5957000.0,198209000.0,0.104,2.131,18.68,17.329,3591000.0,0.0,3.778,0.812,0.825,252688000.0,19249000.0,35839000.0,35839000.0,0.0,,,,,63000.0,27363000.0,1.0,30048444.0,30514500.0,32220000.0,1.174,311830000.0,4065000.0,1365000.0,0.0,10.219,
29023,SF,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-05,0.0,335005000.0,320867500.0,,,0.428,1.734,-3979000.0,13012000.0,13012000.0,0.0,5245000.0,,5.094,22416000.0,,,22416000.0,0.0,2133000.0,103224000.0,0.013,0.027,18387000.0,20520000.0,0.149,20520000.0,18387000.0,8589000.0,0.171,0.162,0.171,54977000.0,54488000.0,54977000.0,74573465.0,4.0,3.634,25961000.0,0.819,1.0,137288000.0,1.0,3874000.0,9798000.0,340535000.0,356216250.0,0.0,45605000.0,,,280028000.0,,,65169465.0,-2531000.0,0.0,0.0,0.0,0.0,-16832000.0,-15639000.0,-11660000.0,29940000.0,0.0,5245000.0,5245000.0,5245000.0,0.0,0.0,0.038,118901000.0,18387000.0,73178000.0,0.158,1.185,12.425,12.021,5315000.0,0.0,2.056,0.475,0.475,237655000.0,18291000.0,137288000.0,137288000.0,0.0,0.016,0.096,0.052,0.134,595000.0,107709000.0,1.0,31703985.0,31703985.0,,4.33,331131000.0,3213000.0,3344000.0,0.0,10.444,
