None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93329,FDJA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,28721000.0,30453144.0,26710000.0,2011000.0,0.403,2.182,-497000.0,20419000.0,20419000.0,5499000.0,-3469000.0,12.015,0.084,0.0,0.0,0.0,0.0,0.0,921000.0,0.0,0.0,0.0,-3926000.0,-3005000.0,-0.245,-3005000.0,-3926000.0,-3926000.0,-0.29,-0.29,-0.29,26498000.0,28092209.0,26498000.0,17095831.0,-4.0,-5.689,-3684000.0,-0.303,1.0,6771000.0,0.552,0.0,0.0,6079000.0,6827185.0,3348000.0,0.0,0.0,0.0,2223000.0,2223000.0,0.0,38043831.0,-2853000.0,0.0,554000.0,0.0,0.0,554000.0,-220000.0,277000.0,-3187000.0,0.0,-3469000.0,-3469000.0,-3469000.0,0.0,0.0,-0.283,11831000.0,-5060000.0,1125000.0,0.0,1.436,-10.967,-10.776,1778000.0,0.0,3.125,3.101,3.093,1764000.0,-3368000.0,12270000.0,12270000.0,4822000.0,-0.114,-0.123,-0.575,-0.32,65000.0,7009000.0,1.0,12174026.0,12146000.0,12146000.0,1.01,28721000.0,738000.0,-457000.0,0.0,2.365,24487000.0
93330,FDJA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,28721000.0,30453144.0,26710000.0,2011000.0,0.403,2.182,-497000.0,20419000.0,20419000.0,5499000.0,-3469000.0,12.015,0.084,0.0,0.0,0.0,0.0,0.0,921000.0,0.0,0.0,0.0,-3926000.0,-3005000.0,-0.245,-3005000.0,-3926000.0,-3926000.0,-0.29,-0.29,-0.29,26498000.0,28092209.0,26498000.0,17095831.0,-4.0,-5.689,-3684000.0,-0.303,1.0,6771000.0,0.552,0.0,0.0,6079000.0,6827185.0,3348000.0,0.0,0.0,0.0,2223000.0,2223000.0,0.0,38043831.0,-2853000.0,0.0,554000.0,0.0,0.0,554000.0,-220000.0,277000.0,-3187000.0,0.0,-3469000.0,-3469000.0,-3469000.0,0.0,0.0,-0.283,11831000.0,-5060000.0,1125000.0,0.0,1.436,-10.967,-10.776,1778000.0,0.0,3.125,3.101,3.093,1764000.0,-3368000.0,12270000.0,12270000.0,4822000.0,-0.114,-0.123,-0.575,-0.32,65000.0,7009000.0,1.0,12174026.0,12146000.0,12146000.0,1.01,28721000.0,738000.0,-457000.0,0.0,2.365,24487000.0
93331,FDJA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,30228000.0,31645144.0,28069000.0,2159000.0,0.438,2.249,-859000.0,20948000.0,20948000.0,5470000.0,-2241000.0,9.866,0.104,0.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,-2499000.0,-1550000.0,-0.112,-1550000.0,-2499000.0,-2499000.0,-0.18,-0.18,-0.18,27383000.0,28804709.0,27383000.0,34206750.0,-14.0,-22.069,-2342000.0,-0.192,1.0,8376000.0,0.605,0.0,0.0,6435000.0,6826435.0,3445000.0,0.0,0.0,0.0,2845000.0,2845000.0,0.0,56304750.0,14013000.0,0.0,16139000.0,0.0,0.0,16139000.0,-643000.0,276000.0,-1483000.0,0.0,-2241000.0,-2241000.0,-2241000.0,0.0,0.0,-0.162,11978000.0,-3602000.0,1186000.0,0.0,2.056,-25.125,-25.694,1892000.0,0.0,4.625,4.066,4.066,2375000.0,-2466000.0,13846000.0,13846000.0,5064000.0,-0.071,-0.078,-0.366,-0.18,85000.0,6914000.0,1.0,12174000.0,12173000.0,12173000.0,1.137,30228000.0,942000.0,-258000.0,201000.0,2.483,25224000.0
93332,FDJA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,31144000.0,,28869000.0,2275000.0,,2.394,-1169000.0,22098000.0,22098000.0,5493000.0,-29000.0,13.624,0.073,0.0,0.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,-48000.0,708000.0,0.045,708000.0,-48000.0,-48000.0,0.01,0.01,0.01,29025000.0,,29025000.0,81123735.0,-1690.0,114.582,-1653000.0,-0.136,1.0,10360000.0,0.654,0.0,0.0,6927000.0,,3202000.0,0.0,0.0,0.0,2119000.0,2119000.0,0.0,102718735.0,14577000.0,0.0,16064000.0,0.0,0.0,16064000.0,-1003000.0,276000.0,-484000.0,0.0,-29000.0,-29000.0,-29000.0,0.0,0.0,-0.002,11350000.0,-990000.0,701000.0,0.0,3.539,-3542.025,850.0,1972000.0,0.0,8.5,6.479,6.502,2326000.0,-645000.0,15853000.0,15853000.0,4863000.0,,,,-0.003,68000.0,6487000.0,1.0,12084557.0,12126000.0,12126000.0,1.307,31144000.0,942000.0,-19000.0,212000.0,2.568,26750000.0
93333,FDJA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,31719575.0,,29359449.0,2360126.0,,2.439,-1176087.0,21595097.0,21595097.0,5367000.0,1010000.0,13.01,0.077,0.0,0.0,0.0,0.0,0.0,659200.0,0.0,0.0,0.0,1628000.0,2287200.0,0.136,2287200.0,1628000.0,1628000.0,0.1,0.1,0.1,29462836.0,,29462836.0,95809466.0,59.0,41.889,-2381382.0,-0.197,1.0,11412000.0,0.68,0.0,0.0,7867739.0,,3122903.0,279586.0,279586.0,0.0,2256739.0,2256739.0,0.0,119081766.0,18357994.0,0.0,20724999.0,0.0,0.0,20724999.0,-1161710.0,110377.0,-1205295.0,0.0,1010000.0,1010000.0,1010000.0,0.0,0.0,0.06,10412000.0,1000000.0,672520.0,0.0,4.042,117.903,98.75,2039153.0,0.0,9.875,7.097,7.109,3021102.0,603466.0,16779000.0,16779000.0,4393000.0,,,,0.097,37000.0,6019000.0,1.0,12058913.0,12079000.0,12079000.0,1.389,31719575.0,942255.0,618000.0,674800.0,2.626,27102710.0
93334,FDJA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,28721000.0,,26710000.0,2011000.0,,2.171,-80000.0,20419000.0,20419000.0,1339000.0,-902000.0,12.015,0.084,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0,-902000.0,-600000.0,-0.235,-600000.0,-902000.0,-902000.0,-0.08,-0.08,-0.08,26498000.0,,26498000.0,17095831.0,-4.0,-5.689,-532000.0,-0.044,1.0,1215000.0,0.476,0.0,0.0,6079000.0,,3348000.0,0.0,0.0,0.0,2223000.0,2223000.0,0.0,38043831.0,-529000.0,0.0,3000.0,0.0,0.0,3000.0,-80000.0,0.0,-452000.0,0.0,-902000.0,-902000.0,-902000.0,0.0,0.0,-0.353,2372000.0,-1157000.0,1125000.0,0.0,1.436,-10.967,-10.776,1778000.0,0.0,3.125,3.101,3.093,1764000.0,-3368000.0,2554000.0,2554000.0,996000.0,,,,,14000.0,1376000.0,1.0,12174026.0,12206000.0,12206000.0,0.209,28721000.0,738000.0,0.0,0.0,2.353,24487000.0
93335,FDJA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,30228000.0,,28069000.0,2159000.0,,2.249,-83000.0,20948000.0,20948000.0,1643000.0,-1821000.0,9.866,0.104,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1821000.0,-1621000.0,-0.539,-1621000.0,-1821000.0,-1821000.0,-0.15,-0.15,-0.15,27383000.0,,27383000.0,34206750.0,-14.0,-22.069,-1311000.0,-0.108,1.0,1362000.0,0.453,0.0,0.0,6435000.0,,3445000.0,0.0,0.0,0.0,2845000.0,2845000.0,0.0,56304750.0,-1150000.0,0.0,161000.0,0.0,0.0,161000.0,-83000.0,0.0,-1228000.0,0.0,-1821000.0,-1821000.0,-1821000.0,0.0,0.0,-0.606,3472000.0,-2110000.0,1186000.0,0.0,2.056,-25.125,-25.694,1892000.0,0.0,4.625,4.066,4.066,2375000.0,-2466000.0,3005000.0,3005000.0,1338000.0,,,,,17000.0,2134000.0,1.0,12174000.0,12173000.0,12173000.0,0.247,30228000.0,942000.0,0.0,201000.0,2.483,25224000.0
93336,FDJA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,31144000.0,,28869000.0,2275000.0,,2.394,-166000.0,22098000.0,22098000.0,1413000.0,-754000.0,13.624,0.073,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,0.0,0.0,-1216000.0,-965000.0,-0.288,-965000.0,-1216000.0,-1216000.0,-0.06,-0.06,-0.06,29025000.0,,29025000.0,81123735.0,-1690.0,114.582,-63000.0,-0.005,1.0,1940000.0,0.579,0.0,0.0,6927000.0,,3202000.0,0.0,0.0,0.0,2119000.0,2119000.0,0.0,102718735.0,503000.0,0.0,300000.0,0.0,0.0,300000.0,100000.0,280000.0,103000.0,0.0,-754000.0,-754000.0,-754000.0,0.0,0.0,-0.225,3468000.0,-1528000.0,701000.0,0.0,3.539,-3542.025,850.0,1972000.0,0.0,8.5,6.479,6.502,2326000.0,-645000.0,3353000.0,3353000.0,1411000.0,,,,,31000.0,2057000.0,1.0,12084557.0,12126000.0,12126000.0,0.277,31144000.0,942000.0,-462000.0,212000.0,2.568,26750000.0
93337,FDJA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,31719575.0,,29359449.0,2360126.0,,2.439,-168000.0,21595097.0,21595097.0,1104000.0,8000.0,13.01,0.077,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,0.0,13000.0,181000.0,0.054,181000.0,13000.0,13000.0,0.0,0.0,0.0,29462836.0,,29462836.0,95809466.0,59.0,41.889,-1778000.0,-0.147,1.0,2254000.0,0.671,0.0,0.0,7867739.0,,3122903.0,279586.0,279586.0,0.0,2256739.0,2256739.0,0.0,119081766.0,-1677000.0,0.0,90000.0,0.0,0.0,90000.0,-157000.0,-3000.0,-1610000.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.002,2519000.0,-265000.0,672520.0,,4.042,117.903,98.75,2039153.0,0.0,9.875,7.097,7.109,3021102.0,603466.0,3358000.0,3358000.0,1077000.0,,,,,3000.0,1442000.0,1.0,12058913.0,12079000.0,12079000.0,0.278,31719575.0,942255.0,5000.0,674800.0,2.626,27102710.0
93338,FDJA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-11,0.0,28721000.0,30453250.0,26710000.0,2011000.0,0.403,2.182,-497000.0,20419000.0,20419000.0,5499000.0,-3469000.0,12.015,0.084,0.0,0.0,0.0,0.0,0.0,921000.0,0.0,0.0,0.0,-3926000.0,-3005000.0,-0.245,-3005000.0,-3926000.0,-3926000.0,-0.29,-0.29,-0.29,26498000.0,28092250.0,26498000.0,16308791.0,-4.0,-5.427,-3684000.0,-0.303,1.0,6771000.0,0.552,0.0,0.0,6079000.0,6827250.0,3348000.0,0.0,0.0,0.0,2223000.0,2223000.0,0.0,36727791.0,-2853000.0,0.0,554000.0,0.0,0.0,554000.0,-220000.0,277000.0,-3187000.0,0.0,-3469000.0,-3469000.0,-3469000.0,0.0,0.0,-0.283,11831000.0,-5060000.0,1125000.0,0.0,1.386,-10.587,-10.345,1778000.0,0.0,3.0,2.993,2.97,1764000.0,-3368000.0,12270000.0,12270000.0,4822000.0,-0.114,-0.123,-0.575,-0.32,65000.0,7009000.0,1.0,12242597.0,12145781.0,12145781.0,1.01,28721000.0,738000.0,-457000.0,0.0,2.365,24487000.0
