None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70099,KAMN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,587230000.0,577288000.0,516504000.0,70726000.0,1.764,13.058,-19184000.0,65130000.0,65130000.0,756057000.0,30008000.0,2.256,0.897,33007000.0,4801000.0,28206000.0,33007000.0,20555000.0,11068000.0,0.0,0.027,0.44,50005000.0,61073000.0,0.06,61073000.0,50005000.0,50358000.0,1.28,1.23,1.28,309494000.0,302124000.0,309494000.0,351616207.0,7.0,5.757,-35614000.0,-1.503,1.0,262532000.0,0.258,0.0,-353000.0,326132000.0,321682000.0,207897000.0,0.0,0.0,0.0,277736000.0,228975000.0,48761000.0,380645207.0,-44844000.0,5642000.0,-242000.0,-4067000.0,-10085000.0,-14394000.0,-14020000.0,0.0,-16430000.0,0.0,30008000.0,30008000.0,30008000.0,0.0,0.0,0.029,212527000.0,50005000.0,51571000.0,0.344,1.23,12.685,12.547,65773000.0,0.0,16.06,0.374,0.374,213128000.0,209920000.0,1018589000.0,1018589000.0,0.0,0.052,0.099,0.155,0.049,0.0,210969000.0,1.0,23701445.0,23701445.0,,42.976,587230000.0,20900000.0,20350000.0,5929000.0,24.776,287529000.0
70100,KAMN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,587230000.0,577288000.0,516504000.0,70726000.0,1.764,13.058,-19184000.0,65130000.0,65130000.0,756057000.0,30008000.0,2.256,0.897,33007000.0,4801000.0,28206000.0,33007000.0,20555000.0,11068000.0,0.0,0.027,0.44,50005000.0,61073000.0,0.06,61073000.0,50005000.0,50358000.0,1.28,1.23,1.28,309494000.0,302124000.0,309494000.0,351616207.0,7.0,5.757,-35614000.0,-1.503,1.0,262532000.0,0.258,0.0,-353000.0,326132000.0,321682000.0,207897000.0,0.0,0.0,0.0,277736000.0,228975000.0,48761000.0,380645207.0,-44844000.0,5642000.0,-242000.0,-4067000.0,-10085000.0,-14394000.0,-14020000.0,0.0,-16430000.0,0.0,30008000.0,30008000.0,30008000.0,0.0,0.0,0.029,212527000.0,50005000.0,51571000.0,0.344,1.23,12.685,12.547,65773000.0,0.0,16.06,0.374,0.374,213128000.0,209920000.0,1018589000.0,1018589000.0,0.0,0.052,0.099,0.155,0.049,0.0,210969000.0,1.0,23701445.0,23701445.0,,42.976,587230000.0,20900000.0,20350000.0,5929000.0,24.776,287529000.0
70101,KAMN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,566763000.0,580020750.0,498555000.0,68208000.0,1.739,12.831,-18311000.0,62007000.0,62007000.0,746687000.0,83297000.0,2.319,0.864,32978000.0,4772000.0,28206000.0,32978000.0,19477000.0,11068000.0,0.0,0.026,0.44,142020000.0,153088000.0,0.152,153088000.0,142020000.0,140974000.0,4.13,3.42,4.13,304102000.0,297253000.0,304102000.0,387543738.0,3.0,2.532,-39956000.0,-1.686,1.0,261925000.0,0.26,0.0,1046000.0,322756000.0,306583000.0,213909000.0,0.0,0.0,0.0,262661000.0,214978000.0,47683000.0,405768738.0,51967000.0,141528000.0,959000.0,-39867000.0,-6962000.0,-50076000.0,123688000.0,0.0,-21645000.0,0.0,83297000.0,82368000.0,82368000.0,0.0,0.0,0.082,210725000.0,51200000.0,55302000.0,0.107,1.334,4.926,4.145,63187000.0,929000.0,17.12,0.402,0.402,194099000.0,,1008612000.0,1008612000.0,0.0,0.142,0.277,0.463,0.141,0.0,209371000.0,1.0,23701445.0,23701445.0,,42.555,566763000.0,0.0,57677000.0,3063000.0,23.913,283577000.0
70102,KAMN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,576062000.0,576317500.0,508344000.0,67718000.0,1.785,12.65,-22409000.0,51196000.0,51196000.0,768090000.0,82794000.0,2.22,0.92,32971000.0,4765000.0,28206000.0,32971000.0,18826000.0,11372000.0,0.0,0.023,0.44,142566000.0,153938000.0,0.15,153938000.0,142566000.0,140163000.0,4.14,3.4,4.14,300097000.0,279047250.0,300097000.0,418994696.0,3.0,2.722,-5687000.0,-0.24,1.0,260835000.0,0.254,0.0,2403000.0,328904000.0,318815500.0,209787000.0,0.0,0.0,0.0,275965000.0,228933000.0,47032000.0,451462696.0,-5992000.0,139580000.0,2439000.0,-131414000.0,-7371000.0,-140321000.0,117607000.0,0.0,16722000.0,0.0,82794000.0,80936000.0,80936000.0,0.0,0.0,0.079,208893000.0,51942000.0,52378000.0,0.106,1.504,5.578,4.597,62657000.0,1858000.0,19.03,0.439,0.439,212704000.0,,1028925000.0,1028925000.0,0.0,0.14,0.29,0.447,0.139,0.0,207945000.0,1.0,23723736.0,23723736.0,,43.371,576062000.0,0.0,57369000.0,2937000.0,24.282,279411000.0
70103,KAMN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,579097000.0,578800250.0,511551000.0,67546000.0,1.783,12.623,-22438000.0,65704000.0,65704000.0,774609000.0,81887000.0,2.152,0.964,33236000.0,5029000.0,28207000.0,33236000.0,18394000.0,11666000.0,103592000.0,0.024,0.44,142397000.0,154063000.0,0.149,154063000.0,142397000.0,137178000.0,4.13,3.37,4.13,294803000.0,260631750.0,294803000.0,356353909.0,3.0,2.313,58435000.0,2.502,1.0,257114000.0,0.249,0.0,5219000.0,308936000.0,344893500.0,200578000.0,0.0,0.0,0.0,284294000.0,237693000.0,46601000.0,429253909.0,60484000.0,139580000.0,2902000.0,-129366000.0,-7774000.0,-138028000.0,117639000.0,0.0,80873000.0,0.0,81887000.0,79100000.0,79100000.0,0.0,0.0,0.077,209718000.0,47396000.0,57001000.0,0.107,1.456,5.427,4.45,62436000.0,2787000.0,18.38,0.416,0.416,210978000.0,,1031723000.0,1031723000.0,0.0,0.137,0.303,0.413,0.138,0.0,209286000.0,1.0,23354402.0,23354402.0,,44.177,579097000.0,0.0,55291000.0,6583000.0,24.796,273858000.0
70104,KAMN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,587230000.0,,516504000.0,70726000.0,,13.058,-5799000.0,65130000.0,65130000.0,213550000.0,7815000.0,2.256,0.897,33007000.0,4801000.0,28206000.0,33007000.0,20555000.0,3224000.0,0.0,0.027,0.22,13005000.0,16229000.0,0.057,16229000.0,13005000.0,13026000.0,0.33,0.32,0.33,309494000.0,,309494000.0,351616207.0,7.0,5.757,5695000.0,0.24,1.0,68866000.0,0.244,0.0,-21000.0,326132000.0,,207897000.0,0.0,0.0,0.0,277736000.0,228975000.0,48761000.0,380645207.0,3123000.0,17000.0,1701000.0,28000.0,-2603000.0,-2453000.0,-5918000.0,0.0,11494000.0,0.0,7815000.0,7815000.0,7815000.0,0.0,0.0,0.028,55861000.0,13005000.0,51571000.0,0.667,1.23,12.685,12.547,65773000.0,0.0,16.06,0.374,0.374,213128000.0,209920000.0,282416000.0,282416000.0,0.0,,,,,0.0,55423000.0,1.0,23701445.0,23701445.0,,11.916,587230000.0,20900000.0,5211000.0,5929000.0,24.776,287529000.0
70105,KAMN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,566763000.0,,498555000.0,68208000.0,,12.831,-3278000.0,62007000.0,62007000.0,184874000.0,7600000.0,2.319,0.864,32978000.0,4772000.0,28206000.0,32978000.0,19477000.0,2684000.0,0.0,0.026,0.0,12725000.0,15409000.0,0.062,15409000.0,12725000.0,12659000.0,0.32,0.31,0.32,304102000.0,,304102000.0,387543738.0,3.0,2.532,8956000.0,0.378,1.0,64787000.0,0.259,0.0,66000.0,322756000.0,,213909000.0,0.0,0.0,0.0,262661000.0,214978000.0,47683000.0,405768738.0,10811000.0,5625000.0,-1480000.0,7000.0,-2609000.0,-3651000.0,2228000.0,0.0,12234000.0,0.0,7600000.0,7600000.0,7600000.0,0.0,0.0,0.03,52062000.0,12725000.0,55302000.0,0.0,1.334,4.926,4.145,63187000.0,0.0,17.12,0.402,0.402,194099000.0,,249661000.0,249661000.0,0.0,,,,,0.0,51656000.0,1.0,23701445.0,23701445.0,,10.534,566763000.0,0.0,5059000.0,3063000.0,23.913,283577000.0
70106,KAMN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,576062000.0,,508344000.0,67718000.0,,12.65,-2849000.0,51196000.0,51196000.0,181926000.0,7617000.0,2.22,0.92,32971000.0,4765000.0,28206000.0,32971000.0,18826000.0,2669000.0,0.0,0.023,0.11,12671000.0,15340000.0,0.062,15340000.0,12671000.0,12873000.0,0.32,0.31,0.32,300097000.0,,300097000.0,418994696.0,3.0,2.722,-11682000.0,-0.492,1.0,65521000.0,0.265,0.0,-202000.0,328904000.0,,209787000.0,0.0,0.0,0.0,275965000.0,228933000.0,47032000.0,451462696.0,-14508000.0,0.0,-463000.0,-264000.0,-2607000.0,-2741000.0,-2934000.0,0.0,-8833000.0,0.0,7617000.0,7617000.0,7617000.0,0.0,0.0,0.031,52850000.0,12671000.0,52378000.0,0.344,1.504,5.578,4.597,62657000.0,0.0,19.03,0.439,0.439,212704000.0,,247447000.0,247447000.0,0.0,,,,,0.0,52334000.0,1.0,23723736.0,23723736.0,,10.43,576062000.0,0.0,5256000.0,2937000.0,24.282,279411000.0
70107,KAMN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,579097000.0,,511551000.0,67546000.0,,12.623,-7258000.0,65704000.0,65704000.0,175707000.0,6976000.0,2.152,0.964,33236000.0,5029000.0,28207000.0,33236000.0,18394000.0,2491000.0,103592000.0,0.024,0.11,11604000.0,14095000.0,0.059,14095000.0,11604000.0,11800000.0,0.31,0.29,0.31,294803000.0,,294803000.0,356353909.0,3.0,2.313,-38583000.0,-1.652,1.0,63358000.0,0.265,0.0,-196000.0,308936000.0,,200578000.0,0.0,0.0,0.0,284294000.0,237693000.0,46601000.0,429253909.0,-44270000.0,0.0,0.0,-3838000.0,-2266000.0,-5549000.0,-7396000.0,0.0,-31325000.0,0.0,6976000.0,6976000.0,6976000.0,0.0,0.0,0.029,51754000.0,11604000.0,57001000.0,0.355,1.456,5.427,4.45,62436000.0,0.0,18.38,0.416,0.416,210978000.0,,239065000.0,239065000.0,0.0,,,,,0.0,51556000.0,1.0,23354402.0,23354402.0,,10.236,579097000.0,0.0,4824000.0,6583000.0,24.796,273858000.0
70108,KAMN,ARY,1998-12-31,1999-03-16,1998-12-31,2021-09-07,-774000.0,587230000.0,577288000.0,516504000.0,70726000.0,1.743,13.092,-19184000.0,65130000.0,65130000.0,741719000.0,30008000.0,2.256,0.897,33007000.0,4801000.0,28206000.0,33007000.0,20555000.0,11068000.0,0.0,0.035,0.44,50005000.0,61073000.0,0.061,61073000.0,50005000.0,50358000.0,1.28,1.23,1.28,309494000.0,302124000.0,309494000.0,266210771.0,5.0,4.359,-35614000.0,-1.507,1.0,264287000.0,0.263,0.0,-353000.0,326132000.0,321682000.0,207897000.0,0.0,0.0,0.0,277736000.0,228975000.0,48761000.0,298333771.0,-44844000.0,5642000.0,-242000.0,-4067000.0,-10085000.0,-14394000.0,-14020000.0,0.0,-16430000.0,0.0,30008000.0,30008000.0,30008000.0,0.0,0.0,0.03,214282000.0,50005000.0,51571000.0,0.344,0.964,9.942,9.859,65773000.0,0.0,12.62,0.297,0.297,213128000.0,209920000.0,1006006000.0,1006006000.0,0.0,0.052,0.099,0.155,0.05,0.0,212724000.0,1.0,23639760.0,23639760.0,,42.556,587230000.0,20900000.0,20350000.0,5929000.0,24.841,287529000.0
