None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111390,CNDR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,20000.0,200642000.0,149741750.0,48907000.0,151735000.0,1.127,11.188,-2806000.0,5809000.0,5809000.0,114512000.0,5533000.0,1.222,0.759,24738000.0,442000.0,24296000.0,24738000.0,4915000.0,4677000.0,0.0,0.0,0.0,12408000.0,17085000.0,0.101,17085000.0,12408000.0,12408000.0,0.54,0.51,0.54,114042000.0,101956750.0,114042000.0,103783220.0,8.0,6.075,2754000.0,0.27,1.0,54321000.0,0.322,145163000.0,0.0,34381000.0,23229500.0,0.0,0.0,0.0,0.0,86600000.0,40027000.0,46573000.0,109814220.0,5783000.0,-90168000.0,72719000.0,22444000.0,0.0,93867000.0,-93664000.0,1198000.0,5560000.0,20000.0,5533000.0,5533000.0,5533000.0,0.0,0.0,0.033,42597000.0,11724000.0,13838000.0,0.0,0.963,19.847,18.519,4329000.0,0.0,10.0,0.65,0.604,39814000.0,2818000.0,168833000.0,168833000.0,0.0,0.037,0.054,0.534,0.073,0.0,32920000.0,1.0,10981422.0,10193000.0,10767000.0,16.564,55479000.0,0.0,6875000.0,0.0,5.443,8880000.0
111391,CNDR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,20000.0,200642000.0,149741750.0,48907000.0,151735000.0,1.127,11.188,-2806000.0,5809000.0,5809000.0,114512000.0,5533000.0,1.222,0.759,24738000.0,442000.0,24296000.0,24738000.0,4915000.0,4677000.0,0.0,0.0,0.0,12408000.0,17085000.0,0.101,17085000.0,12408000.0,12408000.0,0.54,0.51,0.54,114042000.0,101956750.0,114042000.0,103783220.0,8.0,6.075,2754000.0,0.27,1.0,54321000.0,0.322,145163000.0,0.0,34381000.0,23229500.0,0.0,0.0,0.0,0.0,86600000.0,40027000.0,46573000.0,109814220.0,5783000.0,-90168000.0,72719000.0,22444000.0,0.0,93867000.0,-93664000.0,1198000.0,5560000.0,20000.0,5533000.0,5533000.0,5533000.0,0.0,0.0,0.033,42597000.0,11724000.0,13838000.0,0.0,0.963,19.847,18.519,4329000.0,0.0,10.0,0.65,0.604,39814000.0,2818000.0,168833000.0,168833000.0,0.0,0.037,0.054,0.534,0.073,0.0,32920000.0,1.0,10981422.0,10193000.0,10767000.0,16.564,55479000.0,0.0,6875000.0,0.0,5.443,8880000.0
111392,CNDR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-35000.0,139339000.0,100812750.0,44757000.0,94582000.0,0.086,9.076,,6885000.0,6885000.0,-1657000.0,139000.0,1.304,0.371,854000.0,444000.0,410000.0,854000.0,6054000.0,,0.0,0.0,0.0,-53000.0,,,,-53000.0,279000.0,-1.08,-1.09,-1.08,101628000.0,73382500.0,101628000.0,101985576.0,-1924.0,,,,1.0,10292000.0,1.192,89619000.0,-332000.0,9368000.0,14564000.0,481000.0,167000.0,167000.0,0.0,37711000.0,34321000.0,3390000.0,112559576.0,,,,,,,,,,,139000.0,139000.0,139000.0,0.0,0.0,0.016,16941000.0,-6649000.0,16257000.0,0.0,1.108,809.781,-9.491,3637000.0,0.0,10.25,13.035,13.292,34809000.0,-682000.0,8635000.0,8635000.0,0.0,0.001,0.002,-0.004,-0.006,,8748000.0,1.0,10981422.0,11198000.0,11596000.0,0.771,49720000.0,0.0,140000.0,0.0,4.44,10436000.0
111393,CNDR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-42000.0,133148000.0,,60830000.0,72318000.0,,8.976,,11580000.0,11580000.0,-2038000.0,-3594000.0,2.041,0.351,1006000.0,480000.0,526000.0,1006000.0,4986000.0,,0.0,0.0,0.0,-4832000.0,,,,-4832000.0,-4464000.0,-1.79,-1.79,-1.79,98543000.0,,98543000.0,151371975.0,-31.0,,,,1.0,3645000.0,2.268,68132000.0,-368000.0,24634000.0,,851000.0,15061000.0,15061000.0,0.0,34605000.0,29808000.0,4797000.0,161975975.0,,,,,,,,,,,-3594000.0,-3594000.0,-3594000.0,0.0,0.0,-2.236,12875000.0,-9230000.0,14352000.0,0.0,1.644,-45.068,-8.24,2626000.0,0.0,14.75,100.794,100.772,31193000.0,-3683000.0,1607000.0,1607000.0,0.0,,,,-3.007,,5992000.0,1.0,10981422.0,10979000.0,11073000.0,0.146,65016000.0,0.0,-870000.0,0.0,5.922,31022000.0
111394,CNDR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,-67000.0,125838000.0,,59887000.0,65951000.0,,13.154,,11686000.0,11686000.0,,,2.165,0.344,1082000.0,489000.0,593000.0,1082000.0,5314000.0,,0.0,0.0,0.0,,,,,,,,,,93614000.0,,93614000.0,151585508.0,,,,,1.0,,,63035000.0,,24535000.0,,1063000.0,23028000.0,23028000.0,0.0,32224000.0,27664000.0,4560000.0,153605508.0,,,,,,,,,,,,,,,,,,,11685000.0,,1.641,,,1964000.0,,14.0,,,22812000.0,-5722000.0,,,,,,,,,,1.0,10971822.0,7117000.0,,,62803000.0,0.0,,0.0,8.824,32223000.0
111395,CNDR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,20000.0,200642000.0,,48907000.0,151735000.0,,9.973,-780000.0,5809000.0,5809000.0,36018000.0,3510000.0,1.222,0.759,24738000.0,442000.0,24296000.0,24738000.0,4915000.0,1552000.0,0.0,0.0,0.0,6793000.0,8345000.0,0.153,8345000.0,6793000.0,6233000.0,0.33,0.31,0.33,114042000.0,,114042000.0,103783220.0,8.0,6.075,-264000.0,-0.023,1.0,18457000.0,0.339,145163000.0,560000.0,34381000.0,,0.0,0.0,0.0,0.0,86600000.0,40027000.0,46573000.0,109814220.0,-1076000.0,-24439000.0,-13000.0,24167000.0,0.0,23303000.0,-24918000.0,152000.0,516000.0,23000.0,3510000.0,3510000.0,3510000.0,0.0,0.0,0.064,12348000.0,6109000.0,13838000.0,0.0,0.963,19.847,18.519,4329000.0,0.0,10.0,0.65,0.604,39814000.0,2818000.0,54475000.0,54475000.0,0.0,,,,,0.0,10796000.0,1.0,10981422.0,11435000.0,10767000.0,4.764,55479000.0,0.0,2723000.0,0.0,4.852,8880000.0
111396,CNDR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-35000.0,139339000.0,,44757000.0,94582000.0,,9.076,-936000.0,6885000.0,6885000.0,28880000.0,3002000.0,1.304,0.371,854000.0,444000.0,410000.0,854000.0,6054000.0,1310000.0,0.0,0.0,0.0,5545000.0,6855000.0,0.152,6855000.0,5545000.0,5509000.0,0.27,0.26,0.27,101628000.0,,101628000.0,101985576.0,-1924.0,,2574000.0,0.23,1.0,16127000.0,0.358,89619000.0,36000.0,9368000.0,,481000.0,167000.0,167000.0,0.0,37711000.0,34321000.0,3390000.0,112559576.0,-4695000.0,-22046000.0,77000.0,-152000.0,0.0,-122000.0,-8090000.0,14892000.0,3510000.0,7000.0,3002000.0,3002000.0,3002000.0,0.0,0.0,0.067,10582000.0,5545000.0,16257000.0,0.0,1.108,809.781,-9.491,3637000.0,0.0,10.25,13.035,13.292,34809000.0,-682000.0,45007000.0,45007000.0,0.0,,,,,0.0,9272000.0,1.0,10981422.0,11198000.0,11596000.0,4.019,49720000.0,0.0,2507000.0,0.0,4.44,10436000.0
111397,CNDR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,-42000.0,133148000.0,,60830000.0,72318000.0,,8.976,-911000.0,11580000.0,11580000.0,31177000.0,2028000.0,2.041,0.351,1006000.0,480000.0,526000.0,1006000.0,4986000.0,1069000.0,0.0,0.0,0.0,3320000.0,4389000.0,0.1,4389000.0,3320000.0,3688000.0,0.18,0.18,0.18,98543000.0,,98543000.0,151371975.0,-31.0,,-2205000.0,-0.201,1.0,12511000.0,0.286,68132000.0,-368000.0,24634000.0,,851000.0,15061000.0,15061000.0,0.0,34605000.0,29808000.0,4797000.0,161975975.0,-106000.0,-2860000.0,-282000.0,-397000.0,0.0,-1077000.0,2208000.0,7976000.0,-1294000.0,57000.0,2028000.0,2028000.0,2028000.0,0.0,0.0,0.046,9191000.0,3320000.0,14352000.0,0.0,1.644,-45.068,-8.24,2626000.0,0.0,14.75,100.794,100.772,31193000.0,-3683000.0,43688000.0,43688000.0,0.0,,,,,0.0,8054000.0,1.0,10981422.0,10979000.0,11073000.0,3.979,65016000.0,0.0,1660000.0,0.0,5.922,31022000.0
111398,CNDR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,-67000.0,125838000.0,,59887000.0,65951000.0,,13.154,-179000.0,11686000.0,11686000.0,18437000.0,-3007000.0,2.165,0.344,1082000.0,489000.0,593000.0,1082000.0,5314000.0,746000.0,0.0,0.0,0.0,-3022000.0,-2276000.0,-0.089,-2276000.0,-3022000.0,-3022000.0,-0.42,-0.42,-0.42,93614000.0,,93614000.0,151585508.0,,,2649000.0,0.372,1.0,7226000.0,0.282,63035000.0,0.0,24535000.0,,1063000.0,23028000.0,23028000.0,0.0,32224000.0,27664000.0,4560000.0,153605508.0,11660000.0,-40823000.0,72937000.0,-1174000.0,0.0,71763000.0,-62864000.0,-21822000.0,2828000.0,-67000.0,-3007000.0,-3007000.0,-3007000.0,0.0,0.0,-0.117,10476000.0,-3250000.0,11685000.0,0.0,1.641,,,1964000.0,0.0,14.0,,,22812000.0,-5722000.0,25663000.0,25663000.0,0.0,,,,,0.0,4730000.0,1.0,10971822.0,7117000.0,7117000.0,3.606,62803000.0,0.0,-15000.0,0.0,8.824,32223000.0
111399,CNDR,ARY,1998-12-31,1999-03-18,1998-12-31,2019-09-19,20000.0,200642000.0,149741750.0,48907000.0,151735000.0,1.127,11.188,-2806000.0,5809000.0,5809000.0,114512000.0,5533000.0,1.222,0.759,24738000.0,442000.0,24296000.0,24738000.0,4915000.0,4677000.0,0.0,0.0,0.0,12408000.0,17085000.0,0.101,17085000.0,12408000.0,12408000.0,0.54,0.51,0.54,114042000.0,101956750.0,114042000.0,132380450.0,11.0,7.748,2754000.0,0.27,1.0,54321000.0,0.322,145163000.0,0.0,34381000.0,23229500.0,0.0,0.0,0.0,0.0,86600000.0,40027000.0,46573000.0,113451450.0,5783000.0,-90168000.0,72719000.0,21148000.0,0.0,93867000.0,-93664000.0,1198000.0,5560000.0,20000.0,5533000.0,5533000.0,5533000.0,0.0,0.0,0.033,42597000.0,11724000.0,13838000.0,0.0,0.995,20.505,17.361,4329000.0,0.0,9.375,0.672,0.566,39814000.0,2818000.0,168833000.0,168833000.0,0.0,0.037,0.054,0.534,0.073,0.0,32920000.0,1.0,12101488.0,10193000.0,10767000.0,16.564,55479000.0,0.0,6875000.0,0.0,5.443,8880000.0
