None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116332,CEBK,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-18,544000.0,375233000.0,,,,,18.991,-516000.0,5718000.0,5718000.0,0.0,3047000.0,,9.2,60229000.0,,,60229000.0,0.0,735000.0,276364000.0,0.0,0.0,5041000.0,5776000.0,0.427,5776000.0,5041000.0,5041000.0,1.57,1.56,1.57,36786000.0,,36786000.0,,,,3145000.0,1.624,1.0,13512000.0,1.0,3384000.0,0.0,426360000.0,,0.0,360591000.0,,,338447000.0,,,,1723000.0,0.0,0.0,34000000.0,-629000.0,50765000.0,-52703000.0,-52187000.0,3661000.0,0.0,3047000.0,3047000.0,3047000.0,0.0,0.0,0.226,8471000.0,5041000.0,0.0,0.0,,,19.825,2942000.0,0.0,31.125,,4.462,0.0,23841000.0,13512000.0,13512000.0,0.0,,,,0.373,0.0,5395000.0,1.0,,1937000.0,1948000.0,6.976,371849000.0,456000.0,1994000.0,0.0,191.972,
116333,CEBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-18,399000.0,371324000.0,,,,,19.686,-551000.0,4247000.0,4247000.0,0.0,2939000.0,,8.733,58481000.0,,,58481000.0,0.0,859000.0,272416000.0,0.004,0.08,4925000.0,5784000.0,0.422,5784000.0,4925000.0,4925000.0,1.52,1.51,1.52,38152000.0,,38152000.0,,,,3047000.0,1.572,1.0,13722000.0,1.0,3168000.0,0.0,422390000.0,,0.0,357560000.0,,,333172000.0,,,37373000.0,-2107000.0,0.0,14000.0,6030000.0,-629000.0,754000.0,-6459000.0,-5908000.0,3598000.0,0.0,2939000.0,2939000.0,2939000.0,0.0,0.0,0.214,8797000.0,4925000.0,0.0,0.053,0.98,12.716,12.5,2968000.0,0.0,19.0,2.724,2.683,0.0,25275000.0,13722000.0,13722000.0,0.0,,,,0.359,0.0,5580000.0,1.0,1967000.0,1938000.0,1942000.0,7.08,368156000.0,1384000.0,1986000.0,376000.0,189.967,
116334,CEBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-18,,,,,,,,,,,0.0,2931000.0,,,,,,,,,,0.0,0.0,4889000.0,,,,4889000.0,4889000.0,1.51,1.5,1.51,,,,,,,,,1.0,13511000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,2931000.0,2931000.0,2931000.0,0.0,0.0,0.217,8622000.0,4889000.0,,0.0,,,13.079,,0.0,19.75,,2.831,,,13511000.0,13511000.0,0.0,,,,0.362,,5441000.0,1.0,,1937000.0,1945000.0,6.975,,,1958000.0,,,
116335,CEBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,1.0,,1937000.0,,,,,,,,
116336,CEBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-18,544000.0,375233000.0,,,,,18.991,-516000.0,5718000.0,5718000.0,0.0,3047000.0,,9.2,60229000.0,,,60229000.0,0.0,735000.0,276364000.0,0.0,0.0,5041000.0,5776000.0,0.427,5776000.0,5041000.0,5041000.0,1.57,1.56,1.57,36786000.0,,36786000.0,,,,3145000.0,1.624,1.0,13512000.0,1.0,3384000.0,0.0,426360000.0,,0.0,360591000.0,,,338447000.0,,,,1723000.0,0.0,0.0,34000000.0,-629000.0,50765000.0,-52703000.0,-52187000.0,3661000.0,0.0,3047000.0,3047000.0,3047000.0,0.0,0.0,0.226,8471000.0,5041000.0,0.0,0.0,,,19.825,2942000.0,0.0,31.125,,4.462,0.0,23841000.0,13512000.0,13512000.0,0.0,,,,0.373,0.0,5395000.0,1.0,,1937000.0,1948000.0,6.976,371849000.0,456000.0,1994000.0,0.0,191.972,
116337,CEBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-18,399000.0,371324000.0,,,,,19.686,-44000.0,4247000.0,4247000.0,0.0,671000.0,,8.733,58481000.0,,,58481000.0,0.0,262000.0,272416000.0,0.004,0.08,1125000.0,1387000.0,0.401,1387000.0,1125000.0,1125000.0,0.35,0.35,0.35,38152000.0,,38152000.0,,,,1598000.0,0.825,1.0,3456000.0,1.0,3168000.0,0.0,422390000.0,,0.0,357560000.0,,,333172000.0,,,37373000.0,-201000.0,0.0,14000.0,-3000000.0,-158000.0,-7696000.0,5853000.0,5897000.0,1642000.0,0.0,671000.0,671000.0,671000.0,0.0,0.0,0.194,2331000.0,1125000.0,0.0,0.229,0.98,12.716,12.5,2968000.0,0.0,19.0,2.724,2.683,0.0,25275000.0,3456000.0,3456000.0,0.0,,,,,0.0,1510000.0,1.0,1967000.0,1938000.0,1942000.0,1.783,368156000.0,1384000.0,454000.0,376000.0,189.967,
116338,CEBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-18,,,,,,,,-405000.0,,,0.0,564000.0,,,,,,,,214000.0,,0.0,0.0,939000.0,1153000.0,0.366,1153000.0,939000.0,939000.0,0.29,0.29,0.29,,,,,,,114000.0,0.059,1.0,3149000.0,1.0,,0.0,,,,,,,,,,,-478000.0,0.0,0.0,-1000000.0,-157000.0,-3943000.0,2946000.0,3351000.0,519000.0,0.0,564000.0,564000.0,564000.0,0.0,0.0,0.179,2210000.0,939000.0,,0.0,,,13.079,,0.0,19.75,,2.831,,,3149000.0,3149000.0,0.0,,,,,0.0,1421000.0,1.0,,1937000.0,1945000.0,1.626,,,375000.0,,,
116339,CEBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-18,,,,,,,,-51000.0,,,0.0,671000.0,,,,,,,,214000.0,,0.0,0.0,1122000.0,1336000.0,0.413,1336000.0,1122000.0,1122000.0,0.35,0.35,0.35,,,,,,,239000.0,0.123,1.0,3233000.0,1.0,,0.0,,,,,,,,,,,-792000.0,0.0,0.0,2000000.0,-157000.0,5296000.0,-6378000.0,-6327000.0,290000.0,0.0,671000.0,671000.0,671000.0,0.0,0.0,0.208,2111000.0,1122000.0,,0.0,,,,,0.0,26.5,,,,,3233000.0,3233000.0,0.0,,,,,0.0,1387000.0,1.0,,1937000.0,1952000.0,1.669,,,451000.0,,,
116340,CEBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-18,544000.0,375233000.0,,,,,18.991,-51000.0,5718000.0,5718000.0,0.0,1033000.0,,9.2,60229000.0,,,60229000.0,0.0,169000.0,276364000.0,0.0,0.0,1739000.0,1908000.0,0.491,1908000.0,1739000.0,1739000.0,0.53,0.52,0.53,36786000.0,,36786000.0,,,,1096000.0,0.566,1.0,3884000.0,1.0,3384000.0,0.0,426360000.0,,0.0,360591000.0,,,338447000.0,,,,-636000.0,0.0,0.0,8030000.0,-157000.0,7097000.0,-8880000.0,-8829000.0,1147000.0,0.0,1033000.0,1033000.0,1033000.0,0.0,0.0,0.266,2145000.0,1739000.0,0.0,0.0,,,19.825,2942000.0,0.0,31.125,,4.462,0.0,23841000.0,3884000.0,3884000.0,0.0,,,,,0.0,1262000.0,1.0,,1937000.0,1954000.0,2.005,371849000.0,456000.0,706000.0,0.0,191.972,
116341,CEBK,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-18,399000.0,371324000.0,,,,,19.686,,4247000.0,4247000.0,,,,8.733,58481000.0,,,58481000.0,0.0,,272416000.0,0.005,0.08,,,,,,,,,,38152000.0,,38152000.0,89148250.0,,,,,1.0,,,3168000.0,,422390000.0,,0.0,357560000.0,,,333172000.0,,,34914250.0,,,,,,,,,,,,,,,,,,,0.0,,0.915,,,2968000.0,,17.75,,,0.0,25275000.0,,,,,,,,,,1.0,1967000.0,1938000.0,,,368156000.0,1384000.0,,376000.0,189.967,
