None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78393,HVY,MRT,1998-09-30,1998-08-31,1998-08-31,2018-08-23,0.0,426645000.0,411259250.0,92447000.0,334198000.0,,19.532,,78245000.0,78245000.0,,,2.39,1.17,150220000.0,11000.0,150209000.0,150220000.0,0.0,,0.0,0.008,0.2,,,,,,,,,,196608000.0,187389500.0,196608000.0,337895559.0,,,,,1.0,,,0.0,,459946000.0,466666500.0,0.0,1876000.0,0.0,1876000.0,230037000.0,38674000.0,191363000.0,246616559.0,,,,,,,,,,,,,,,,,,,6044000.0,,1.254,,,316658000.0,,24.5,,,5652000.0,153267000.0,,,,,,,,,,1.0,10065982.0,10065851.0,,,426645000.0,0.0,,28971000.0,42.385,53773000.0
78394,HVY,MRT,1998-06-30,1998-05-31,1998-05-31,2018-08-23,0.0,409897000.0,,75241000.0,334656000.0,,18.793,,59052000.0,59052000.0,,,2.508,1.167,150331000.0,122000.0,150209000.0,150331000.0,0.0,,0.0,0.007,0.2,,,,,,,,,,189165000.0,,189165000.0,370101440.0,,,,,1.0,,,0.0,,471170000.0,,0.0,1884000.0,0.0,1884000.0,220732000.0,30006000.0,190726000.0,273680440.0,,,,,,,,,,,,,,,,,,,5422000.0,,1.447,,,317284000.0,,27.188,,,5404000.0,145838000.0,,,,,,,,,,1.0,10066407.0,10065954.0,,,409897000.0,0.0,,26468000.0,40.721,45235000.0
78395,HVY,MRT,1998-03-31,1998-02-28,1998-02-28,2018-08-23,0.0,405030000.0,,70997000.0,334033000.0,,18.642,,54083000.0,54083000.0,,,2.323,1.196,150504000.0,284000.0,150220000.0,150504000.0,0.0,,0.0,0.007,0.2,,,,,,,,,,184428000.0,,184428000.0,384979804.0,,,,,1.0,,,0.0,,470892000.0,,0.0,1871000.0,0.0,1871000.0,220602000.0,30559000.0,190043000.0,289161007.0,,,,,,,,,,,,,,,,,,,5945000.0,,1.568,,,316678000.0,,28.875,,,5654000.0,141450000.0,,,,,,,,,,1.0,10014234.0,9892930.0,,,405030000.0,0.0,,23639000.0,40.941,40438000.0
78396,HVY,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-08-23,0.0,426645000.0,,92447000.0,334198000.0,,19.532,-5177000.0,78245000.0,78245000.0,42631000.0,7932000.0,2.39,1.17,150220000.0,11000.0,150209000.0,150220000.0,0.0,5277000.0,0.0,0.008,0.05,17697000.0,22974000.0,0.262,22974000.0,17697000.0,13220000.0,0.79,0.77,0.79,196608000.0,,196608000.0,337895559.0,,,19866000.0,1.974,1.0,44992000.0,0.513,0.0,4477000.0,459946000.0,,0.0,1876000.0,0.0,1876000.0,230037000.0,38674000.0,191363000.0,246616559.0,19193000.0,0.0,0.0,-110000.0,-503000.0,-734000.0,-5116000.0,0.0,25043000.0,0.0,7932000.0,7932000.0,7932000.0,0.0,0.0,0.091,27823000.0,17169000.0,6044000.0,0.063,1.254,,,316658000.0,0.0,24.5,,,5652000.0,153267000.0,87623000.0,87623000.0,0.0,,,,,0.0,20636000.0,1.0,10065982.0,10065851.0,10265027.0,8.705,426645000.0,0.0,5288000.0,28971000.0,42.385,53773000.0
78397,HVY,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-08-23,0.0,409897000.0,,75241000.0,334656000.0,,18.793,-4169000.0,59052000.0,59052000.0,39348000.0,4892000.0,2.508,1.167,150331000.0,122000.0,150209000.0,150331000.0,0.0,5056000.0,0.0,0.007,0.05,12604000.0,17660000.0,0.231,17660000.0,12604000.0,8155000.0,0.49,0.48,0.49,189165000.0,,189165000.0,370101440.0,,,6272000.0,0.623,1.0,37189000.0,0.486,0.0,4449000.0,471170000.0,,0.0,1884000.0,0.0,1884000.0,220732000.0,30006000.0,190726000.0,273680440.0,4969000.0,0.0,-613000.0,-173000.0,-504000.0,-1309000.0,-4163000.0,0.0,10441000.0,0.0,4892000.0,4892000.0,4892000.0,0.0,0.0,0.064,24998000.0,12191000.0,5422000.0,0.102,1.447,,,317284000.0,0.0,27.188,,,5404000.0,145838000.0,76537000.0,76537000.0,0.0,,,,,0.0,19239000.0,1.0,10066407.0,10065954.0,10146529.0,7.604,409897000.0,0.0,3263000.0,26468000.0,40.721,45235000.0
78398,HVY,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-08-23,0.0,405030000.0,,70997000.0,334033000.0,,18.642,-3694000.0,54083000.0,54083000.0,37268000.0,1531000.0,2.323,1.196,150504000.0,284000.0,150220000.0,150504000.0,0.0,5308000.0,0.0,0.007,0.05,7015000.0,12323000.0,0.179,12323000.0,7015000.0,2551000.0,0.15,0.15,0.15,184428000.0,,184428000.0,384979804.0,,,-4120000.0,-0.416,1.0,31504000.0,0.458,0.0,4464000.0,470892000.0,,0.0,1871000.0,0.0,1871000.0,220602000.0,30559000.0,190043000.0,289161007.0,-952000.0,0.0,3995000.0,-350000.0,-496000.0,3137000.0,-3663000.0,0.0,-426000.0,0.0,1531000.0,1531000.0,1531000.0,0.0,0.0,0.022,24921000.0,6583000.0,5945000.0,0.333,1.568,,,316678000.0,0.0,28.875,,,5654000.0,141450000.0,68772000.0,68772000.0,0.0,,,,,0.0,18895000.0,1.0,10014234.0,9892930.0,9967103.0,6.952,405030000.0,0.0,1020000.0,23639000.0,40.941,40438000.0
78399,HVY,ART,1998-09-30,1998-10-15,1998-08-31,2018-08-23,0.0,426645000.0,411259355.0,92447000.0,334198000.0,,19.532,,78245000.0,78245000.0,,,2.39,1.17,150220000.0,11000.0,150209000.0,150220000.0,0.0,,0.0,0.008,0.2,,,,,,,,,,196608000.0,187389638.0,196608000.0,317946649.0,,,,,1.0,,,0.0,,459946000.0,466666805.0,0.0,1876000.0,0.0,1876000.0,230037000.0,38674000.0,191363000.0,245971649.0,,,,,,,,,,,,,,,,,,,6044000.0,,1.251,,,316658000.0,,24.438,,,5652000.0,153267000.0,,,,,,,,,,1.0,10065336.0,10065851.0,,,426645000.0,0.0,,28971000.0,42.385,53773000.0
78400,HVY,ART,1998-06-30,1998-07-15,1998-05-31,2018-08-23,0.0,409897000.0,,75241000.0,334656000.0,,18.793,,59052000.0,59052000.0,,,2.508,1.167,150331000.0,122000.0,150209000.0,150331000.0,0.0,,0.0,0.007,0.2,,,,,,,,,,189165000.0,,189165000.0,368093505.0,,,,,1.0,,,0.0,,471170000.0,,0.0,1884000.0,0.0,1884000.0,220732000.0,30006000.0,190726000.0,276814505.0,,,,,,,,,,,,,,,,,,,5422000.0,,1.463,,,317284000.0,,27.5,,,5404000.0,145838000.0,,,,,,,,,,1.0,10065982.0,10065954.0,,,409897000.0,0.0,,26468000.0,40.721,45235000.0
78401,HVY,ART,1998-03-31,1998-04-14,1998-02-28,2018-08-23,0.0,405030000.0,,70997000.0,334033000.0,,18.642,,54083000.0,54083000.0,,,2.323,1.196,150504000.0,284000.0,150220000.0,150504000.0,0.0,,0.0,0.007,0.2,,,,,,,,,,184428000.0,,184428000.0,376392945.0,,,,,1.0,,,0.0,,470892000.0,,0.0,1871000.0,0.0,1871000.0,220602000.0,30559000.0,190043000.0,279971945.0,,,,,,,,,,,,,,,,,,,5945000.0,,1.518,,,316678000.0,,27.813,,,5654000.0,141450000.0,,,,,,,,,,1.0,10066407.0,9892930.0,,,405030000.0,0.0,,23639000.0,40.941,40438000.0
78402,HVY,ARQ,1998-09-30,1998-10-15,1998-08-31,2018-08-23,0.0,426645000.0,,92447000.0,334198000.0,,19.532,-5177000.0,78245000.0,78245000.0,42631000.0,7932000.0,2.39,1.17,150220000.0,11000.0,150209000.0,150220000.0,0.0,5277000.0,0.0,0.008,0.05,17697000.0,22974000.0,0.262,22974000.0,17697000.0,13220000.0,0.79,0.77,0.79,196608000.0,,196608000.0,317946649.0,,,19866000.0,1.974,1.0,44992000.0,0.513,0.0,4477000.0,459946000.0,,0.0,1876000.0,0.0,1876000.0,230037000.0,38674000.0,191363000.0,245971649.0,19193000.0,0.0,0.0,-110000.0,-503000.0,-734000.0,-5116000.0,0.0,25043000.0,0.0,7932000.0,7932000.0,7932000.0,0.0,0.0,0.091,27823000.0,17169000.0,6044000.0,0.063,1.251,,,316658000.0,0.0,24.438,,,5652000.0,153267000.0,87623000.0,87623000.0,0.0,,,,,0.0,20636000.0,1.0,10065336.0,10065851.0,10265027.0,8.705,426645000.0,0.0,5288000.0,28971000.0,42.385,53773000.0
