None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117380,CCBN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,363000.0,543933000.0,507669750.0,,,0.051,3.644,-1724000.0,48886000.0,48886000.0,0.0,7153000.0,,9.624,0.0,,,0.0,0.0,650000.0,489192000.0,0.0,0.0,12101000.0,12751000.0,0.491,12751000.0,12101000.0,12101000.0,0.518,0.476,0.518,51199000.0,48291250.0,51199000.0,10559637.0,1.0,0.828,6426000.0,0.457,1.0,25960000.0,1.0,0.0,0.0,495047000.0,427457000.0,0.0,484373000.0,,,492734000.0,,,98893637.0,-55711000.0,0.0,-123000.0,-289000.0,0.0,38479000.0,-102340000.0,-95779000.0,8150000.0,0.0,7153000.0,7153000.0,7153000.0,0.0,0.0,0.276,13859000.0,12101000.0,0.0,0.0,1.932,13.825,13.586,3069000.0,0.0,7.038,3.809,3.809,0.0,9733000.0,25960000.0,25960000.0,0.0,0.014,0.148,0.028,0.466,0.0,10267000.0,1.0,14051843.0,14051843.0,,1.847,543933000.0,0.0,4948000.0,0.0,38.709,
117381,CCBN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,363000.0,543933000.0,507669750.0,,,0.051,3.644,-1724000.0,48886000.0,48886000.0,0.0,7153000.0,,9.624,0.0,,,0.0,0.0,650000.0,489192000.0,0.0,0.0,12101000.0,12751000.0,0.491,12751000.0,12101000.0,12101000.0,0.518,0.476,0.518,51199000.0,48291250.0,51199000.0,10559637.0,1.0,0.828,6426000.0,0.457,1.0,25960000.0,1.0,0.0,0.0,495047000.0,427457000.0,0.0,484373000.0,,,492734000.0,,,98893637.0,-55711000.0,0.0,-123000.0,-289000.0,0.0,38479000.0,-102340000.0,-95779000.0,8150000.0,0.0,7153000.0,7153000.0,7153000.0,0.0,0.0,0.276,13859000.0,12101000.0,0.0,0.0,1.932,13.825,13.586,3069000.0,0.0,7.038,3.809,3.809,0.0,9733000.0,25960000.0,25960000.0,0.0,0.014,0.148,0.028,0.466,0.0,10267000.0,1.0,14051843.0,14051843.0,,1.847,543933000.0,0.0,4948000.0,0.0,38.709,
117382,CCBN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,664000.0,499672000.0,496105000.0,,,0.053,3.539,-1074000.0,88334000.0,88334000.0,0.0,6952000.0,,9.068,0.0,,,0.0,0.0,420000.0,445247000.0,0.0,0.0,11832000.0,12252000.0,0.463,12252000.0,11832000.0,11832000.0,0.502,0.469,0.502,49631000.0,46422500.0,49631000.0,5361361.0,0.0,0.438,7796000.0,0.556,1.0,26470000.0,1.0,0.0,0.0,411338000.0,401964500.0,0.0,402260000.0,,,450041000.0,,,93175361.0,-19007000.0,0.0,171000.0,-2335000.0,0.0,27496000.0,-55373000.0,-53644000.0,8870000.0,0.0,6952000.0,6952000.0,6952000.0,0.0,0.0,0.263,13404000.0,13066000.0,0.0,0.0,1.877,13.403,13.236,2434000.0,0.0,6.644,3.52,3.52,0.0,7772000.0,26470000.0,26470000.0,0.0,0.014,0.15,0.029,0.447,0.0,9992000.0,1.0,14023247.0,14023247.0,,1.888,499672000.0,0.0,4880000.0,0.0,35.632,
117383,CCBN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,216000.0,501880000.0,,,,,3.431,-1087000.0,87814000.0,87814000.0,0.0,6667000.0,,9.636,0.0,,,0.0,0.0,253000.0,450803000.0,0.0,0.0,11311000.0,11564000.0,0.455,11564000.0,11311000.0,11311000.0,0.48,0.45,0.48,47186000.0,,47186000.0,6974210.0,1.0,0.603,6844000.0,0.498,1.0,25407000.0,1.0,0.0,0.0,414066000.0,,0.0,403215000.0,,,454694000.0,,,102791210.0,2878000.0,0.0,237000.0,-5033000.0,0.0,39039000.0,-44092000.0,-42121000.0,7931000.0,0.0,6667000.0,6667000.0,6667000.0,0.0,0.0,0.262,13290000.0,12117000.0,0.0,0.0,2.178,15.418,15.573,2454000.0,0.0,7.475,4.046,4.046,0.0,5802000.0,25407000.0,25407000.0,0.0,,,,0.445,0.0,9799000.0,1.0,13751516.0,13751516.0,,1.848,501880000.0,0.0,4644000.0,0.0,36.496,
117384,CCBN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,-14000.0,485194000.0,,,,,3.283,-748000.0,95817000.0,95817000.0,0.0,6566000.0,,9.747,0.0,,,0.0,0.0,83000.0,436317000.0,0.0,0.0,11128000.0,11211000.0,0.456,11211000.0,11128000.0,11128000.0,0.477,0.445,0.477,45149000.0,,45149000.0,6609863.0,1.0,0.59,3950000.0,0.287,1.0,24590000.0,1.0,0.0,0.0,389377000.0,,0.0,379354000.0,,,440045000.0,,,111206863.0,8522000.0,0.0,346000.0,-2799000.0,0.0,49008000.0,-45184000.0,-42840000.0,4698000.0,0.0,6566000.0,6566000.0,6566000.0,0.0,0.0,0.267,13076000.0,11514000.0,0.0,0.0,2.463,16.937,16.954,2129000.0,0.0,8.087,4.522,4.522,0.0,4093000.0,24590000.0,24590000.0,0.0,,,,0.453,0.0,9593000.0,1.0,13751516.0,13751516.0,,1.788,485194000.0,0.0,4562000.0,0.0,35.283,
117385,CCBN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,363000.0,543933000.0,,,,,3.644,-878000.0,48886000.0,48886000.0,0.0,1960000.0,,9.624,0.0,,,0.0,0.0,214000.0,489192000.0,0.0,0.0,3244000.0,3458000.0,0.503,3458000.0,3244000.0,3244000.0,0.142,0.131,0.142,51199000.0,,51199000.0,10559637.0,1.0,0.828,-487000.0,-0.035,1.0,6879000.0,1.0,0.0,0.0,495047000.0,,0.0,484373000.0,,,492734000.0,,,98893637.0,-39448000.0,0.0,-274000.0,-165000.0,0.0,43506000.0,-83345000.0,-77630000.0,391000.0,0.0,1960000.0,1960000.0,1960000.0,0.0,0.0,0.285,3635000.0,3244000.0,0.0,0.0,1.932,13.825,13.586,3069000.0,0.0,7.038,3.809,3.809,0.0,9733000.0,6879000.0,6879000.0,0.0,,,,,0.0,2601000.0,1.0,14051843.0,14051843.0,,0.49,543933000.0,0.0,1284000.0,0.0,38.709,
117386,CCBN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,664000.0,499672000.0,,,,,3.539,-116000.0,88334000.0,88334000.0,0.0,1970000.0,,9.068,0.0,,,0.0,0.0,210000.0,445247000.0,0.0,0.0,3361000.0,3571000.0,0.535,3571000.0,3361000.0,3361000.0,0.144,0.131,0.144,49631000.0,,49631000.0,5361361.0,0.0,0.438,4569000.0,0.326,1.0,6675000.0,1.0,0.0,0.0,411338000.0,,0.0,402260000.0,,,450041000.0,,,93175361.0,520000.0,0.0,27000.0,0.0,0.0,-5529000.0,1364000.0,1480000.0,4685000.0,0.0,1970000.0,1970000.0,1970000.0,0.0,0.0,0.295,3314000.0,3361000.0,0.0,0.0,1.877,13.403,13.236,2434000.0,0.0,6.644,3.52,3.52,0.0,7772000.0,6675000.0,6675000.0,0.0,,,,,0.0,2537000.0,1.0,14023247.0,14023247.0,,0.476,499672000.0,0.0,1391000.0,0.0,35.632,
117387,CCBN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,216000.0,501880000.0,,,,,3.431,-464000.0,87814000.0,87814000.0,0.0,1709000.0,,9.636,0.0,,,0.0,0.0,187000.0,450803000.0,0.0,0.0,2914000.0,3101000.0,0.487,3101000.0,2914000.0,2914000.0,0.122,0.114,0.122,47186000.0,,47186000.0,6974210.0,1.0,0.603,671000.0,0.049,1.0,6372000.0,1.0,0.0,0.0,414066000.0,,0.0,403215000.0,,,454694000.0,,,102791210.0,-8003000.0,0.0,98000.0,164000.0,0.0,14748000.0,-23886000.0,-24299000.0,1135000.0,0.0,1709000.0,1709000.0,1709000.0,0.0,0.0,0.268,3458000.0,2914000.0,0.0,0.0,2.178,15.418,15.573,2454000.0,0.0,7.475,4.046,4.046,0.0,5802000.0,6372000.0,6372000.0,0.0,,,,,0.0,2561000.0,1.0,13751516.0,13751516.0,,0.463,501880000.0,0.0,1205000.0,0.0,36.496,
117388,CCBN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,-14000.0,485194000.0,,,,,3.283,-266000.0,95817000.0,95817000.0,0.0,1514000.0,,9.747,0.0,,,0.0,0.0,39000.0,436317000.0,0.0,0.0,2582000.0,2621000.0,0.434,2621000.0,2582000.0,2582000.0,0.109,0.101,0.109,45149000.0,,45149000.0,6609863.0,1.0,0.59,1673000.0,0.122,1.0,6034000.0,1.0,0.0,0.0,389377000.0,,0.0,379354000.0,,,440045000.0,,,111206863.0,-8780000.0,0.0,26000.0,-288000.0,0.0,-14246000.0,3527000.0,4670000.0,1939000.0,0.0,1514000.0,1514000.0,1514000.0,0.0,0.0,0.251,3452000.0,2582000.0,0.0,0.0,2.463,16.937,16.954,2129000.0,0.0,8.087,4.522,4.522,0.0,4093000.0,6034000.0,6034000.0,0.0,,,,,0.0,2569000.0,1.0,13751516.0,13751516.0,,0.439,485194000.0,0.0,1068000.0,0.0,35.283,
117389,CCBN,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-11,363000.0,543933000.0,507669750.0,,,0.051,3.601,-1724000.0,48886000.0,48886000.0,0.0,7153000.0,,9.624,0.0,,,0.0,0.0,650000.0,489192000.0,0.0,0.0,12101000.0,12751000.0,0.491,12751000.0,12101000.0,12101000.0,0.516,0.476,0.516,51199000.0,48291250.0,51199000.0,49789808.0,4.0,3.905,6426000.0,0.452,1.0,25960000.0,1.0,0.0,0.0,495047000.0,427457000.0,0.0,484373000.0,,,492734000.0,,,98675808.0,-55711000.0,0.0,-123000.0,-289000.0,0.0,38479000.0,-102340000.0,-95779000.0,8150000.0,0.0,7153000.0,7153000.0,7153000.0,0.0,0.0,0.276,13859000.0,12101000.0,0.0,0.0,1.927,13.795,13.448,3069000.0,0.0,6.939,3.801,3.801,0.0,9733000.0,25960000.0,25960000.0,0.0,0.014,0.148,0.028,0.466,0.0,10360000.0,1.0,14219605.0,14219605.0,,1.826,543933000.0,0.0,4948000.0,0.0,38.252,
