None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
264,ZLC,MRY,1998-12-31,1998-07-31,1998-07-31,2019-04-25,2851000.0,1445929000.0,1442101250.0,1179916000.0,266013000.0,0.911,9.205,-49937000.0,179261000.0,179261000.0,681908000.0,68937000.0,5.661,1.231,480275000.0,0.0,480275000.0,480275000.0,0.0,23689000.0,0.0,0.0,0.0,142338000.0,166027000.0,0.126,166027000.0,142338000.0,110299000.0,0.98,0.92,0.98,648061000.0,615424500.0,648061000.0,1421653513.0,10.0,8.563,62836000.0,0.893,1.0,631802000.0,0.481,0.0,32039000.0,1538522000.0,1553354500.0,478467000.0,0.0,0.0,0.0,797868000.0,208421000.0,589447000.0,1074981513.0,140446000.0,62443000.0,-10632000.0,28420000.0,0.0,15167000.0,12506000.0,0.0,112773000.0,0.0,68937000.0,68937000.0,68937000.0,0.0,0.0,0.052,491098000.0,140704000.0,187621000.0,0.0,1.659,15.594,15.816,162884000.0,0.0,15.5,0.818,0.831,495468000.0,211341000.0,1313710000.0,1313710000.0,0.0,0.048,0.112,0.092,0.108,0.0,475846000.0,1.0,69353646.0,70402000.0,74736000.0,18.66,1445929000.0,58803000.0,41362000.0,20800000.0,20.538,971495000.0
265,ZLC,MRT,1998-12-31,1999-01-31,1999-01-31,2019-04-25,4424000.0,1589268000.0,1502500750.0,1308893000.0,280375000.0,0.906,9.749,-50561000.0,150555000.0,150555000.0,703656000.0,75077000.0,3.337,1.27,480313000.0,100103000.0,380210000.0,480313000.0,0.0,27030000.0,0.0,0.0,0.0,150224000.0,177254000.0,0.13,177254000.0,150224000.0,120073000.0,1.05,1.025,1.05,700102000.0,648781250.0,700102000.0,1505937898.0,10.0,8.496,70491000.0,0.982,1.0,657649000.0,0.483,0.0,30151000.0,1526833000.0,1542070000.0,545536000.0,0.0,0.0,0.0,889166000.0,392193000.0,496973000.0,1176562898.0,39008000.0,4801000.0,-28641000.0,-94000.0,0.0,-36284000.0,-45760000.0,0.0,121052000.0,0.0,75077000.0,75077000.0,75077000.0,0.0,0.0,0.055,509059000.0,148590000.0,271290000.0,0.0,1.681,15.671,15.625,174941000.0,0.0,16.406,0.864,0.866,587730000.0,277464000.0,1361305000.0,1361305000.0,0.0,0.05,0.116,0.097,0.11,0.0,484235000.0,1.0,71714310.0,71816000.0,72912000.0,18.955,1589268000.0,58803000.0,44996000.0,20800000.0,22.13,916700000.0
266,ZLC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-04-25,3453000.0,1533484000.0,1470640250.0,1255866000.0,277618000.0,0.894,8.738,-47301000.0,150919000.0,150919000.0,682402000.0,70054000.0,3.986,1.433,480294000.0,0.0,480294000.0,480294000.0,0.0,25283000.0,0.0,0.0,0.0,142859000.0,168142000.0,0.128,168142000.0,142859000.0,112089000.0,0.985,0.935,0.985,630312000.0,635176750.0,630312000.0,1122421245.0,8.0,6.675,80742000.0,1.119,1.0,632968000.0,0.481,0.0,30770000.0,1547799000.0,1561969750.0,585640000.0,0.0,0.0,0.0,903172000.0,315060000.0,588112000.0,821407245.0,45928000.0,4801000.0,-39300000.0,-94000.0,0.0,-39615000.0,-42500000.0,0.0,128043000.0,0.0,70054000.0,70054000.0,70054000.0,0.0,0.0,0.053,491743000.0,141225000.0,294260000.0,0.0,1.303,11.725,12.024,172628000.0,0.0,11.844,0.624,0.649,488199000.0,213504000.0,1315370000.0,1315370000.0,0.0,0.048,0.11,0.091,0.109,0.0,473183000.0,1.0,69353646.0,72132000.0,73222000.0,18.236,1533484000.0,58803000.0,42035000.0,20800000.0,21.259,940806000.0
267,ZLC,MRT,1998-06-30,1998-07-31,1998-07-31,2019-04-25,2851000.0,1445929000.0,1442101250.0,1179916000.0,266013000.0,0.911,9.205,-49937000.0,179261000.0,179261000.0,681908000.0,68937000.0,5.661,1.231,480275000.0,0.0,480275000.0,480275000.0,0.0,23689000.0,0.0,0.0,0.0,142338000.0,166027000.0,0.126,166027000.0,142338000.0,110299000.0,0.98,0.92,0.98,648061000.0,615424500.0,648061000.0,1421653513.0,10.0,8.563,62836000.0,0.893,1.0,631802000.0,0.481,0.0,32039000.0,1538522000.0,1553354500.0,478467000.0,0.0,0.0,0.0,797868000.0,208421000.0,589447000.0,1074981513.0,140446000.0,62443000.0,-10632000.0,28420000.0,0.0,15167000.0,12506000.0,0.0,112773000.0,0.0,68937000.0,68937000.0,68937000.0,0.0,0.0,0.052,491098000.0,140704000.0,187621000.0,0.0,1.659,15.594,15.816,162884000.0,0.0,15.5,0.818,0.831,495468000.0,211341000.0,1313710000.0,1313710000.0,0.0,0.048,0.112,0.092,0.108,0.0,475846000.0,1.0,69353646.0,70402000.0,74736000.0,18.66,1445929000.0,58803000.0,41362000.0,20800000.0,20.538,971495000.0
268,ZLC,MRT,1998-03-31,1998-04-30,1998-04-30,2019-04-25,2638000.0,1441322000.0,1400920500.0,1187168000.0,254154000.0,0.933,8.746,-49609000.0,133669000.0,133669000.0,677330000.0,63106000.0,5.098,1.337,480341000.0,12000.0,480329000.0,480341000.0,0.0,21668000.0,0.0,0.0,0.0,134449000.0,156117000.0,0.119,156117000.0,134449000.0,100981000.0,0.88,0.84,0.88,616650000.0,588802750.0,616650000.0,1441971207.0,11.0,9.236,66995000.0,0.95,1.0,629093000.0,0.482,0.0,33468000.0,1555126000.0,1549126000.0,524632000.0,0.0,0.0,0.0,824672000.0,232868000.0,591804000.0,1075353207.0,111289000.0,57642000.0,-23153000.0,14201000.0,0.0,-13161000.0,7846000.0,0.0,116604000.0,0.0,63106000.0,63106000.0,63106000.0,0.0,0.0,0.048,494644000.0,134449000.0,209156000.0,0.0,1.744,17.04,17.116,157258000.0,0.0,15.063,0.823,0.813,501257000.0,203890000.0,1306423000.0,1306423000.0,0.0,0.045,0.107,0.087,0.103,0.0,480843000.0,1.0,71392744.0,70510000.0,74850000.0,18.528,1441322000.0,52700000.0,37875000.0,23700000.0,20.441,954300000.0
269,ZLC,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-04-25,4424000.0,1589268000.0,,1308893000.0,280375000.0,,9.749,-10554000.0,150555000.0,150555000.0,291830000.0,63960000.0,3.337,1.27,480313000.0,100103000.0,380210000.0,480313000.0,0.0,7211000.0,0.0,0.0,0.0,109921000.0,117132000.0,0.206,117132000.0,109921000.0,102171000.0,0.89,0.875,0.89,700102000.0,,700102000.0,1505937898.0,10.0,8.496,-7139000.0,-0.099,1.0,276122000.0,0.486,0.0,7750000.0,1526833000.0,,545536000.0,0.0,0.0,0.0,889166000.0,392193000.0,496973000.0,1176562898.0,-3562000.0,0.0,3577000.0,0.0,0.0,3577000.0,-10554000.0,0.0,3415000.0,0.0,63960000.0,63960000.0,63960000.0,0.0,0.0,0.113,166201000.0,109921000.0,271290000.0,0.0,1.681,15.671,15.625,174941000.0,0.0,16.406,0.864,0.866,587730000.0,277464000.0,567952000.0,567952000.0,0.0,,,,,0.0,159301000.0,1.0,71714310.0,71816000.0,72912000.0,7.908,1589268000.0,58803000.0,38211000.0,20800000.0,22.13,916700000.0
270,ZLC,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-04-25,3453000.0,1533484000.0,,1255866000.0,277618000.0,,8.738,-17559000.0,150919000.0,150919000.0,132097000.0,2163000.0,3.986,1.433,480294000.0,0.0,480294000.0,480294000.0,0.0,6784000.0,0.0,0.0,0.0,10331000.0,17115000.0,0.067,17115000.0,10331000.0,3455000.0,0.03,0.03,0.03,630312000.0,,630312000.0,1122421245.0,8.0,6.675,-6322000.0,-0.088,1.0,122089000.0,0.48,0.0,6876000.0,1547799000.0,,585640000.0,0.0,0.0,0.0,903172000.0,315060000.0,588112000.0,821407245.0,-27908000.0,0.0,-21586000.0,0.0,0.0,-21586000.0,-17559000.0,0.0,11237000.0,0.0,2163000.0,2163000.0,2163000.0,0.0,0.0,0.009,111758000.0,10331000.0,294260000.0,0.0,1.303,11.725,12.024,172628000.0,0.0,11.844,0.624,0.649,488199000.0,213504000.0,254186000.0,254186000.0,0.0,,,,,0.0,105286000.0,1.0,69353646.0,72132000.0,73222000.0,3.524,1533484000.0,58803000.0,1292000.0,20800000.0,21.259,940806000.0
271,ZLC,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-04-25,2851000.0,1445929000.0,,1179916000.0,266013000.0,,9.353,-10883000.0,179261000.0,179261000.0,145887000.0,7451000.0,5.661,1.231,480275000.0,0.0,480275000.0,480275000.0,0.0,6820000.0,0.0,0.0,0.0,19481000.0,26301000.0,0.094,26301000.0,19481000.0,12018000.0,0.11,0.1,0.11,648061000.0,,648061000.0,1421653513.0,10.0,8.563,26353000.0,0.38,1.0,134980000.0,0.481,0.0,7463000.0,1538522000.0,,478467000.0,0.0,0.0,0.0,797868000.0,208421000.0,589447000.0,1074981513.0,44661000.0,4801000.0,13592000.0,-85000.0,0.0,13507000.0,-6082000.0,0.0,37236000.0,0.0,7451000.0,7451000.0,7451000.0,0.0,0.0,0.027,117133000.0,17847000.0,187621000.0,0.0,1.659,15.594,15.816,162884000.0,0.0,15.5,0.818,0.831,495468000.0,211341000.0,280867000.0,280867000.0,0.0,,,,,0.0,111584000.0,1.0,69353646.0,69286000.0,73968000.0,4.054,1445929000.0,58803000.0,4567000.0,20800000.0,20.869,971495000.0
272,ZLC,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-04-25,2638000.0,1441322000.0,,1187168000.0,254154000.0,,8.746,-11565000.0,133669000.0,133669000.0,133842000.0,1503000.0,5.098,1.337,480341000.0,12000.0,480329000.0,480341000.0,0.0,6215000.0,0.0,0.0,0.0,10491000.0,16706000.0,0.065,16706000.0,10491000.0,2429000.0,0.02,0.02,0.02,616650000.0,,616650000.0,1441971207.0,11.0,9.236,57599000.0,0.817,1.0,124458000.0,0.482,0.0,8062000.0,1555126000.0,,524632000.0,0.0,0.0,0.0,824672000.0,232868000.0,591804000.0,1075353207.0,25817000.0,0.0,-24224000.0,-9000.0,0.0,-31782000.0,-11565000.0,0.0,69164000.0,0.0,1503000.0,1503000.0,1503000.0,0.0,0.0,0.006,113967000.0,10491000.0,209156000.0,0.0,1.744,17.04,17.116,157258000.0,0.0,15.063,0.823,0.813,501257000.0,203890000.0,258300000.0,258300000.0,0.0,,,,,0.0,108064000.0,1.0,71392744.0,70510000.0,74850000.0,3.663,1441322000.0,52700000.0,926000.0,23700000.0,20.441,954300000.0
273,ZLC,ARY,1998-12-31,1998-09-30,1998-07-31,2019-04-25,2851000.0,1445929000.0,,1179916000.0,266013000.0,,9.205,-49937000.0,179261000.0,179261000.0,681908000.0,68937000.0,5.661,1.231,480275000.0,0.0,480275000.0,480275000.0,0.0,23689000.0,0.0,0.0,0.0,142338000.0,166027000.0,0.126,166027000.0,142338000.0,110299000.0,0.98,0.92,0.98,648061000.0,,648061000.0,1189607589.0,8.0,7.165,62836000.0,0.893,1.0,631802000.0,0.481,0.0,32039000.0,1538522000.0,,478467000.0,0.0,0.0,0.0,797868000.0,208421000.0,589447000.0,888593589.0,140446000.0,62443000.0,-10632000.0,28420000.0,0.0,15167000.0,12506000.0,0.0,112773000.0,0.0,68937000.0,68937000.0,68937000.0,0.0,0.0,0.052,489464000.0,142338000.0,187621000.0,0.0,1.371,12.89,13.074,162884000.0,0.0,12.813,0.676,0.687,495468000.0,211341000.0,1313710000.0,1313710000.0,0.0,,,,0.108,0.0,475846000.0,1.0,69353646.0,70402000.0,74736000.0,18.66,1445929000.0,58803000.0,41362000.0,20800000.0,20.538,971495000.0
