None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79395,HRMN1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-25,127000.0,162853000.0,149311000.0,109044000.0,53809000.0,1.776,8.06,-8222000.0,1669000.0,1669000.0,199519000.0,13402000.0,2.05,0.917,19820000.0,280000.0,19540000.0,19820000.0,17493000.0,7186000.0,0.0,0.005,0.11,22604000.0,29790000.0,0.112,29790000.0,22604000.0,21049000.0,1.27,1.25,1.27,84958000.0,79464750.0,84958000.0,252297882.0,11.0,8.469,4645000.0,0.441,1.0,65700000.0,0.248,17327000.0,1555000.0,110497000.0,100670500.0,43012000.0,0.0,0.0,0.0,77895000.0,53180000.0,24715000.0,243384882.0,-5079000.0,-8487000.0,656000.0,2295000.0,-1166000.0,1785000.0,-19754000.0,0.0,12867000.0,0.0,13402000.0,13402000.0,13402000.0,0.0,0.0,0.051,43492000.0,22208000.0,16415000.0,0.087,2.865,18.16,18.159,26575000.0,0.0,23.063,0.918,0.917,61878000.0,54995000.0,265219000.0,265219000.0,8454000.0,0.09,0.169,0.225,0.085,123000.0,34374000.0,1.0,10553274.0,10541000.0,10684000.0,25.161,145526000.0,1838000.0,7647000.0,0.0,13.806,55864000.0
79396,HRMN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-25,127000.0,162853000.0,149311000.0,109044000.0,53809000.0,1.776,8.06,-8222000.0,1669000.0,1669000.0,199519000.0,13402000.0,2.05,0.917,19820000.0,280000.0,19540000.0,19820000.0,17493000.0,7186000.0,0.0,0.005,0.11,22604000.0,29790000.0,0.112,29790000.0,22604000.0,21049000.0,1.27,1.25,1.27,84958000.0,79464750.0,84958000.0,252297882.0,11.0,8.469,4645000.0,0.441,1.0,65700000.0,0.248,17327000.0,1555000.0,110497000.0,100670500.0,43012000.0,0.0,0.0,0.0,77895000.0,53180000.0,24715000.0,243384882.0,-5079000.0,-8487000.0,656000.0,2295000.0,-1166000.0,1785000.0,-19754000.0,0.0,12867000.0,0.0,13402000.0,13402000.0,13402000.0,0.0,0.0,0.051,43492000.0,22208000.0,16415000.0,0.087,2.865,18.16,18.159,26575000.0,0.0,23.063,0.918,0.917,61878000.0,54995000.0,265219000.0,265219000.0,8454000.0,0.09,0.169,0.225,0.085,123000.0,34374000.0,1.0,10553274.0,10541000.0,10684000.0,25.161,145526000.0,1838000.0,7647000.0,0.0,13.806,55864000.0
79397,HRMN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-25,264000.0,,,96760000.0,,,7.677,-9256000.0,6638000.0,6638000.0,199995000.0,13770000.0,2.503,0.728,15551000.0,357000.0,15194000.0,15551000.0,9614000.0,6843000.0,0.0,0.004,0.083,23034000.0,29877000.0,0.112,29877000.0,23034000.0,21739000.0,1.31,1.31,1.31,80855000.0,75665750.0,80855000.0,243613532.0,11.0,8.154,11608000.0,1.102,1.0,65818000.0,0.248,9440000.0,1295000.0,,,41011000.0,,0.0,0.0,58890000.0,38650000.0,20240000.0,231928532.0,4288000.0,-29000.0,491000.0,-4983000.0,-1102000.0,-5594000.0,-11145000.0,0.0,20864000.0,262000.0,13770000.0,13770000.0,13770000.0,0.0,0.0,0.052,43034000.0,22784000.0,11919000.0,0.063,2.868,16.843,16.794,25168000.0,0.0,22.0,0.873,0.872,45040000.0,52061000.0,265813000.0,265813000.0,9082000.0,,0.182,,0.087,137000.0,33284000.0,1.0,10542206.0,10532000.0,10666000.0,25.239,,2629000.0,7969000.0,0.0,,58110000.0
79398,HRMN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-25,138000.0,,,99833000.0,,,7.424,-10384000.0,4247000.0,4247000.0,197758000.0,13941000.0,2.257,0.83,15932000.0,595000.0,15337000.0,15932000.0,8513000.0,6638000.0,0.0,0.003,0.083,23383000.0,30021000.0,0.114,30021000.0,23383000.0,22059000.0,1.34,1.33,1.34,78128000.0,,78128000.0,271479360.0,12.0,9.043,2611000.0,0.248,1.0,66426000.0,0.251,9490000.0,1324000.0,,,40852000.0,,0.0,0.0,64847000.0,44231000.0,20616000.0,249877360.0,-3005000.0,-29000.0,418000.0,-2296000.0,-1102000.0,-2980000.0,-13006000.0,0.0,12995000.0,85000.0,13941000.0,13941000.0,13941000.0,0.0,0.0,0.053,43262000.0,23164000.0,17833000.0,0.062,3.198,17.924,17.724,25232000.0,0.0,23.75,0.946,0.946,51178000.0,49593000.0,264184000.0,264184000.0,8737000.0,,,,0.089,137000.0,33729000.0,1.0,10521152.0,10524000.0,10685000.0,25.103,,2629000.0,8118000.0,2444000.0,,55602000.0
79399,HRMN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-25,253000.0,,,98598000.0,,,7.053,-11321000.0,1531000.0,1531000.0,176041000.0,12326000.0,2.45,0.907,23133000.0,1260000.0,21873000.0,23133000.0,6122000.0,6078000.0,0.0,0.003,0.067,21166000.0,27244000.0,0.114,27244000.0,21166000.0,19766000.0,1.19,1.19,1.19,73918000.0,,73918000.0,224239226.0,11.0,8.231,-10074000.0,-0.961,1.0,62059000.0,0.261,9707000.0,1400000.0,,,41485000.0,,0.0,0.0,67050000.0,40244000.0,26806000.0,214369226.0,-7691000.0,-196000.0,367000.0,5135000.0,-1037000.0,4465000.0,-13472000.0,0.0,1247000.0,168000.0,12326000.0,12326000.0,12326000.0,0.0,0.0,0.052,40883000.0,21176000.0,18427000.0,0.056,2.9,17.392,17.122,24987000.0,0.0,20.375,0.9,0.897,51821000.0,45571000.0,238100000.0,238100000.0,8170000.0,,,,0.089,137000.0,31990000.0,1.0,10521189.0,10481000.0,10608000.0,22.717,,2629000.0,7440000.0,1942000.0,,58354000.0
79400,HRMN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-25,127000.0,162853000.0,,109044000.0,53809000.0,,7.994,-2367000.0,1669000.0,1669000.0,54432000.0,3520000.0,2.05,0.917,19820000.0,280000.0,19540000.0,19820000.0,17493000.0,2004000.0,0.0,0.005,0.06,6263000.0,8267000.0,0.113,8267000.0,6263000.0,5669000.0,0.33,0.32,0.33,84958000.0,,84958000.0,252297882.0,11.0,8.469,2075000.0,0.195,1.0,18770000.0,0.256,17327000.0,594000.0,110497000.0,,43012000.0,0.0,0.0,0.0,77895000.0,53180000.0,24715000.0,243384882.0,-4969000.0,-8487000.0,113000.0,3968000.0,-586000.0,3495000.0,-12838000.0,0.0,4442000.0,-91000.0,3520000.0,3520000.0,3520000.0,0.0,0.0,0.048,12694000.0,6076000.0,16415000.0,0.182,2.865,18.16,18.159,26575000.0,0.0,23.063,0.918,0.917,61878000.0,54995000.0,73202000.0,73202000.0,1868000.0,,,,,123000.0,10624000.0,1.0,10553274.0,10628000.0,10777000.0,6.888,145526000.0,1838000.0,2149000.0,0.0,13.693,55864000.0
79401,HRMN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-25,264000.0,,,96760000.0,,,7.677,-1450000.0,6638000.0,6638000.0,43749000.0,2468000.0,2.503,0.728,15551000.0,357000.0,15194000.0,15551000.0,9614000.0,1540000.0,0.0,0.004,0.0,4171000.0,5711000.0,0.099,5711000.0,4171000.0,3867000.0,0.23,0.23,0.23,80855000.0,,80855000.0,243613532.0,11.0,8.154,1757000.0,0.167,1.0,14005000.0,0.242,9440000.0,304000.0,,,41011000.0,,0.0,0.0,58890000.0,38650000.0,20240000.0,231928532.0,2391000.0,0.0,210000.0,-376000.0,0.0,-166000.0,-705000.0,0.0,3207000.0,55000.0,2468000.0,2468000.0,2468000.0,0.0,0.0,0.043,9932000.0,4073000.0,11919000.0,0.0,2.868,16.843,16.794,25168000.0,0.0,22.0,0.873,0.872,45040000.0,52061000.0,57754000.0,57754000.0,2103000.0,,,,,0.0,7783000.0,1.0,10542206.0,10532000.0,10666000.0,5.484,,2629000.0,1399000.0,0.0,,58110000.0
79402,HRMN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-25,138000.0,,,99833000.0,,,7.424,-1968000.0,4247000.0,4247000.0,55324000.0,4602000.0,2.257,0.83,15932000.0,595000.0,15337000.0,15932000.0,8513000.0,1877000.0,0.0,0.003,0.05,7464000.0,9341000.0,0.127,9341000.0,7464000.0,7112000.0,0.44,0.43,0.44,78128000.0,,78128000.0,271479360.0,12.0,9.043,11015000.0,1.047,1.0,18381000.0,0.249,9490000.0,352000.0,,,40852000.0,,0.0,0.0,64847000.0,44231000.0,20616000.0,249877360.0,2716000.0,0.0,296000.0,-7199000.0,-580000.0,-7483000.0,-2759000.0,0.0,12983000.0,-25000.0,4602000.0,4602000.0,4602000.0,0.0,0.0,0.062,10992000.0,7389000.0,17833000.0,0.114,3.198,17.924,17.724,25232000.0,0.0,23.75,0.946,0.946,51178000.0,49593000.0,73705000.0,73705000.0,2376000.0,,,,,0.0,8426000.0,1.0,10521152.0,10524000.0,10685000.0,7.004,,2629000.0,2510000.0,2444000.0,,55602000.0
79403,HRMN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-25,253000.0,,,98598000.0,,,7.053,-2437000.0,1531000.0,1531000.0,46014000.0,2812000.0,2.45,0.907,23133000.0,1260000.0,21873000.0,23133000.0,6122000.0,1765000.0,0.0,0.003,0.0,4706000.0,6471000.0,0.107,6471000.0,4706000.0,4402000.0,0.27,0.27,0.27,73918000.0,,73918000.0,224239226.0,11.0,8.231,-10202000.0,-0.973,1.0,14544000.0,0.24,9707000.0,304000.0,,,41485000.0,,0.0,0.0,67050000.0,40244000.0,26806000.0,214369226.0,-5217000.0,0.0,37000.0,5902000.0,0.0,5939000.0,-3452000.0,0.0,-7765000.0,61000.0,2812000.0,2812000.0,2812000.0,0.0,0.0,0.046,9874000.0,4670000.0,18427000.0,0.0,2.9,17.392,17.122,24987000.0,0.0,20.375,0.9,0.897,51821000.0,45571000.0,60558000.0,60558000.0,2107000.0,,,,,0.0,7540000.0,1.0,10521189.0,10481000.0,10608000.0,5.778,,2629000.0,1590000.0,1942000.0,,58354000.0
79404,HRMN1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-02-25,127000.0,162853000.0,149311000.0,109044000.0,53809000.0,1.776,8.06,-8222000.0,1669000.0,1669000.0,200478000.0,13402000.0,2.05,0.917,19820000.0,280000.0,19540000.0,19820000.0,17493000.0,7186000.0,0.0,0.005,0.11,22604000.0,29790000.0,0.112,29790000.0,22604000.0,21049000.0,1.27,1.25,1.27,84958000.0,79464750.0,84958000.0,235675771.0,10.0,7.911,4645000.0,0.441,1.0,64741000.0,0.244,17327000.0,1555000.0,110497000.0,100670500.0,43012000.0,0.0,0.0,0.0,77895000.0,53180000.0,24715000.0,217524771.0,-5079000.0,-8487000.0,542000.0,2409000.0,-1166000.0,1785000.0,-19754000.0,0.0,12867000.0,23000.0,13402000.0,13402000.0,13402000.0,0.0,0.0,0.051,42533000.0,22208000.0,16415000.0,0.087,2.56,16.231,15.945,26575000.0,0.0,20.25,0.82,0.805,61878000.0,54995000.0,265219000.0,265219000.0,8454000.0,0.09,0.169,0.225,0.085,122000.0,33415000.0,1.0,10741964.0,10541000.0,10684000.0,25.161,145526000.0,1838000.0,7647000.0,0.0,13.806,55864000.0
