None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46366,OSTX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,15065000.0,18125500.0,12084000.0,2981000.0,0.168,1.062,-102000.0,2744000.0,2744000.0,814000.0,-8095000.0,8.277,0.117,324000.0,207000.0,117000.0,324000.0,0.0,685000.0,0.0,0.0,0.0,-8095000.0,-7410000.0,-2.432,-7410000.0,-8095000.0,-8095000.0,-0.64,-0.64,-0.64,13488000.0,16484750.0,13488000.0,2198852.0,0.0,-0.297,-7740000.0,-0.61,1.0,2233000.0,0.733,0.0,0.0,11185000.0,15997250.0,0.0,8482000.0,8482000.0,0.0,1577000.0,1460000.0,117000.0,5157852.0,543000.0,0.0,0.0,-185000.0,0.0,-185000.0,8366000.0,8468000.0,-7638000.0,0.0,-8095000.0,-8095000.0,-8095000.0,0.0,0.0,-2.657,11023000.0,-8790000.0,557000.0,0.0,0.382,-0.637,-0.635,2382000.0,0.0,0.406,1.693,1.693,858000.0,-58000.0,3047000.0,3047000.0,2901000.0,-0.447,-0.491,-0.506,-2.657,0.0,8122000.0,1.0,12696250.0,12696000.0,12696000.0,0.24,15065000.0,0.0,0.0,0.0,1.187,10624000.0
46367,OSTX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,15065000.0,18125500.0,12084000.0,2981000.0,0.168,1.062,-102000.0,2744000.0,2744000.0,814000.0,-8095000.0,8.277,0.117,324000.0,207000.0,117000.0,324000.0,0.0,685000.0,0.0,0.0,0.0,-8095000.0,-7410000.0,-2.432,-7410000.0,-8095000.0,-8095000.0,-0.64,-0.64,-0.64,13488000.0,16484750.0,13488000.0,2198852.0,0.0,-0.297,-7740000.0,-0.61,1.0,2233000.0,0.733,0.0,0.0,11185000.0,15997250.0,0.0,8482000.0,8482000.0,0.0,1577000.0,1460000.0,117000.0,5157852.0,543000.0,0.0,0.0,-185000.0,0.0,-185000.0,8366000.0,8468000.0,-7638000.0,0.0,-8095000.0,-8095000.0,-8095000.0,0.0,0.0,-2.657,11023000.0,-8790000.0,557000.0,0.0,0.382,-0.637,-0.635,2382000.0,0.0,0.406,1.693,1.693,858000.0,-58000.0,3047000.0,3047000.0,2901000.0,-0.447,-0.491,-0.506,-2.657,0.0,8122000.0,1.0,12696250.0,12696000.0,12696000.0,0.24,15065000.0,0.0,0.0,0.0,1.187,10624000.0
46368,OSTX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,-48000.0,17127000.0,20387250.0,13984000.0,3143000.0,0.158,1.239,-104000.0,3147000.0,3147000.0,928000.0,-1999000.0,,0.088,188000.0,,,188000.0,0.0,651000.0,0.0,0.0,0.0,-1983000.0,-1332000.0,-0.414,-1332000.0,-1983000.0,-1999000.0,-0.16,-0.16,-0.16,15735000.0,18523750.0,15735000.0,11042250.0,-6.0,-8.29,-1145000.0,-0.09,1.0,2287000.0,0.711,0.0,16000.0,14168000.0,18270500.0,0.0,10021000.0,10021000.0,0.0,1392000.0,,,12696250.0,1206000.0,0.0,128000.0,-178000.0,0.0,-50000.0,2297000.0,2401000.0,-1041000.0,0.0,-1999000.0,-1999000.0,-1999000.0,0.0,0.0,-0.622,11257000.0,-8970000.0,1204000.0,0.0,0.807,-6.351,-6.25,2544000.0,0.0,1.0,3.949,3.949,816000.0,-29986000.0,3215000.0,3215000.0,3130000.0,-0.098,-0.108,-0.109,-0.617,0.0,8127000.0,1.0,12696250.0,12696000.0,12696000.0,0.253,17127000.0,0.0,0.0,0.0,1.349,
46369,OSTX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,-32000.0,19123000.0,,15829000.0,3294000.0,,1.386,-342000.0,1851000.0,1851000.0,939000.0,-1694000.0,,0.087,197000.0,,,197000.0,0.0,651000.0,0.0,0.0,0.0,-1660000.0,-1009000.0,-0.246,-1009000.0,-1660000.0,-1694000.0,-0.13,-0.13,-0.13,17593000.0,,17593000.0,19024375.0,-11.0,-18.855,-1078000.0,-0.085,1.0,3158000.0,0.771,0.0,34000.0,17469000.0,,0.0,12547000.0,12547000.0,0.0,1530000.0,,,19044375.0,1087000.0,0.0,134000.0,-173000.0,0.0,-39000.0,1862000.0,2275000.0,-736000.0,0.0,-1694000.0,-1694000.0,-1694000.0,0.0,0.0,-0.413,11830000.0,-8672000.0,1333000.0,0.0,1.082,-11.242,-11.538,2695000.0,0.0,1.5,4.648,4.648,1431000.0,-28144000.0,4097000.0,4097000.0,3559000.0,,,,-0.405,0.0,8271000.0,1.0,12696250.0,12696000.0,12696000.0,0.323,19123000.0,0.0,0.0,0.0,1.506,
46370,OSTX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,21187000.0,,17737000.0,3450000.0,,1.506,-948000.0,267000.0,267000.0,937000.0,-2486000.0,,0.108,247000.0,,,247000.0,0.0,651000.0,0.0,0.0,0.0,-2433000.0,-1782000.0,-0.442,-1782000.0,-2433000.0,-2486000.0,-0.19,-0.19,-0.19,19123000.0,,19123000.0,,,,-1967000.0,-0.155,1.0,3098000.0,0.768,0.0,53000.0,21167000.0,,0.0,16383000.0,16383000.0,0.0,2064000.0,,,31740625.0,-446000.0,0.0,226000.0,-168000.0,0.0,58000.0,515000.0,1463000.0,-1019000.0,0.0,-2486000.0,-2486000.0,-2486000.0,0.0,0.0,-0.616,12586000.0,-9488000.0,1790000.0,0.0,1.66,-12.768,-13.158,2813000.0,0.0,2.5,7.866,7.866,1087000.0,-26619000.0,4035000.0,4035000.0,4227000.0,,,,-0.603,0.0,8359000.0,1.0,12696250.0,12696000.0,12696000.0,0.318,21187000.0,0.0,0.0,0.0,1.669,
46371,OSTX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,15065000.0,,12084000.0,2981000.0,,1.062,-10000.0,2744000.0,2744000.0,145000.0,-2236000.0,8.277,0.117,324000.0,207000.0,117000.0,324000.0,0.0,685000.0,0.0,0.0,0.0,-2236000.0,-1551000.0,-1.864,-1551000.0,-2236000.0,-2236000.0,-0.18,-0.18,-0.18,13488000.0,,13488000.0,2198852.0,0.0,-0.297,-1916000.0,-0.151,1.0,687000.0,0.826,0.0,0.0,11185000.0,,0.0,8482000.0,8482000.0,0.0,1577000.0,1460000.0,117000.0,5157852.0,-403000.0,0.0,0.0,-49000.0,0.0,-49000.0,1552000.0,1562000.0,-1906000.0,0.0,-2236000.0,-2236000.0,-2236000.0,0.0,0.0,-2.688,3057000.0,-2370000.0,557000.0,0.0,0.382,-0.637,-0.635,2382000.0,0.0,0.406,1.693,1.693,858000.0,-58000.0,832000.0,832000.0,719000.0,,,,,0.0,2338000.0,1.0,12696250.0,12696000.0,12696000.0,0.066,15065000.0,0.0,0.0,0.0,1.187,10624000.0
46372,OSTX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,-48000.0,17127000.0,,13984000.0,3143000.0,,1.239,-92000.0,3147000.0,3147000.0,217000.0,-1843000.0,,0.088,188000.0,,,188000.0,0.0,0.0,0.0,0.0,0.0,-1843000.0,-1843000.0,-2.958,-1843000.0,-1843000.0,-1843000.0,-0.15,-0.15,-0.15,15735000.0,,15735000.0,11042250.0,-6.0,-8.29,-1269000.0,-0.1,1.0,406000.0,0.652,0.0,0.0,14168000.0,,0.0,10021000.0,10021000.0,0.0,1392000.0,,,12696250.0,1296000.0,0.0,0.0,-47000.0,0.0,-47000.0,2520000.0,2541000.0,-1177000.0,0.0,-1843000.0,-1843000.0,-1843000.0,0.0,0.0,-2.958,2420000.0,-2014000.0,1204000.0,0.0,0.807,-6.351,-6.25,2544000.0,0.0,1.0,3.949,3.949,816000.0,-29986000.0,623000.0,623000.0,661000.0,,,,,0.0,1759000.0,1.0,12696250.0,12696000.0,12696000.0,0.049,17127000.0,0.0,0.0,0.0,1.349,
46373,OSTX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,-32000.0,19123000.0,,15829000.0,3294000.0,,1.386,17000.0,1851000.0,1851000.0,263000.0,-1525000.0,,0.087,197000.0,,,197000.0,0.0,0.0,0.0,0.0,0.0,-1525000.0,-1525000.0,-1.508,-1525000.0,-1525000.0,-1525000.0,-0.12,-0.12,-0.12,17593000.0,,17593000.0,19024375.0,-11.0,-18.855,-2068000.0,-0.163,1.0,748000.0,0.74,0.0,0.0,17469000.0,,0.0,12547000.0,12547000.0,0.0,1530000.0,,,19044375.0,1584000.0,0.0,0.0,-45000.0,0.0,-45000.0,3714000.0,3768000.0,-2085000.0,0.0,-1525000.0,-1525000.0,-1525000.0,0.0,0.0,-1.508,2460000.0,-1712000.0,1333000.0,0.0,1.082,-11.242,-11.538,2695000.0,0.0,1.5,4.648,4.648,1431000.0,-28144000.0,1011000.0,1011000.0,686000.0,,,,,0.0,1774000.0,1.0,12696250.0,12696000.0,12696000.0,0.08,19123000.0,0.0,0.0,0.0,1.506,
46374,OSTX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,21187000.0,,17737000.0,3450000.0,,1.506,-17000.0,267000.0,267000.0,189000.0,-2491000.0,,0.108,247000.0,,,247000.0,0.0,0.0,0.0,0.0,0.0,-2491000.0,-2491000.0,-4.287,-2491000.0,-2491000.0,-2491000.0,-0.2,-0.2,-0.2,19123000.0,,19123000.0,,,,-2487000.0,-0.196,1.0,392000.0,0.675,0.0,0.0,21167000.0,,0.0,16383000.0,16383000.0,0.0,2064000.0,,,31740625.0,-1934000.0,0.0,0.0,-44000.0,0.0,-44000.0,580000.0,597000.0,-2470000.0,0.0,-2491000.0,-2491000.0,-2491000.0,0.0,0.0,-4.287,3086000.0,-2694000.0,1790000.0,0.0,1.66,-12.768,-13.158,2813000.0,0.0,2.5,7.866,7.866,1087000.0,-26619000.0,581000.0,581000.0,835000.0,,,,,0.0,2251000.0,1.0,12696250.0,12696000.0,12696000.0,0.046,21187000.0,0.0,0.0,0.0,1.669,
46375,OSTX,ARY,1998-12-31,1999-04-01,1998-12-31,2019-06-15,-58000.0,15065000.0,18125500.0,12084000.0,2981000.0,0.168,1.062,-102000.0,2744000.0,2744000.0,814000.0,-8095000.0,8.277,0.117,324000.0,207000.0,117000.0,324000.0,0.0,685000.0,0.0,0.0,0.0,-8043000.0,-7358000.0,-2.415,-7358000.0,-8043000.0,-8095000.0,-0.64,-0.64,-0.64,13488000.0,16484750.0,13488000.0,14042031.0,-2.0,-1.908,-7740000.0,-0.61,1.0,2233000.0,0.733,0.0,52000.0,11185000.0,15997250.0,0.0,8482000.0,8482000.0,0.0,1577000.0,1460000.0,117000.0,16462031.0,543000.0,0.0,0.0,-185000.0,0.0,-185000.0,8366000.0,8468000.0,-7638000.0,0.0,-8095000.0,-8095000.0,-8095000.0,0.0,0.0,-2.657,11023000.0,-8790000.0,557000.0,0.0,1.22,-2.034,-2.051,2382000.0,0.0,1.313,5.403,5.469,858000.0,-32223000.0,3047000.0,3047000.0,2901000.0,-0.447,-0.491,-0.503,-2.64,0.0,8122000.0,1.0,12542500.0,12696000.0,12696000.0,0.24,15065000.0,0.0,0.0,0.0,1.187,10624000.0
