None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87983,GBBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-59000.0,1882391000.0,1518231750.0,,,0.095,6.171,-10000000.0,219036000.0,219036000.0,0.0,33784000.0,,14.472,86429000.0,,,86429000.0,0.0,4286000.0,1602342000.0,0.011,0.19,51902000.0,56188000.0,0.388,56188000.0,51902000.0,51902000.0,0.91,0.85,0.91,118436000.0,90053000.0,118436000.0,190500171.0,4.0,3.39,28739000.0,1.497,1.0,144933000.0,1.0,0.0,0.0,1749784000.0,1366182750.0,0.0,1582164000.0,,,1713955000.0,,,323876171.0,-8623000.0,0.0,2654000.0,55784000.0,-6973000.0,579543000.0,-626905000.0,-616405000.0,38739000.0,0.0,33784000.0,33784000.0,33784000.0,0.0,0.0,0.233,90207000.0,54726000.0,0.0,0.209,2.735,9.587,18.544,13329000.0,0.0,16.875,2.235,2.235,0.0,51784000.0,144933000.0,144933000.0,0.0,0.022,0.375,0.038,0.358,0.0,61003000.0,1.0,19192662.0,19192662.0,,7.551,1882391000.0,0.0,18118000.0,0.0,98.079,
87984,GBBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-59000.0,1882391000.0,1518231750.0,,,0.095,6.171,-10000000.0,219036000.0,219036000.0,0.0,33784000.0,,14.472,86429000.0,,,86429000.0,0.0,4286000.0,1602342000.0,0.011,0.19,51902000.0,56188000.0,0.388,56188000.0,51902000.0,51902000.0,0.91,0.85,0.91,118436000.0,90053000.0,118436000.0,190500171.0,4.0,3.39,28739000.0,1.497,1.0,144933000.0,1.0,0.0,0.0,1749784000.0,1366182750.0,0.0,1582164000.0,,,1713955000.0,,,323876171.0,-8623000.0,0.0,2654000.0,55784000.0,-6973000.0,579543000.0,-626905000.0,-616405000.0,38739000.0,0.0,33784000.0,33784000.0,33784000.0,0.0,0.0,0.233,90207000.0,54726000.0,0.0,0.209,2.735,9.587,18.544,13329000.0,0.0,16.875,2.235,2.235,0.0,51784000.0,144933000.0,144933000.0,0.0,0.022,0.375,0.038,0.358,0.0,61003000.0,1.0,19192662.0,19192662.0,,7.551,1882391000.0,0.0,18118000.0,0.0,98.079,
87985,GBBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,1779000.0,1535383000.0,1352050250.0,,,0.063,4.834,-5602000.0,226111000.0,226111000.0,0.0,17503000.0,,16.261,92735000.0,,,92735000.0,0.0,2540000.0,1287932000.0,0.013,0.18,26807000.0,29347000.0,0.344,29347000.0,26807000.0,26807000.0,0.735,0.68,0.735,88952000.0,79579000.0,88952000.0,47184251.0,2.0,1.608,20791000.0,1.13,1.0,85269000.0,1.0,0.0,0.0,1402007000.0,1189062750.0,0.0,1243582000.0,,,1446431000.0,,,259943251.0,29150000.0,0.0,5406000.0,111546000.0,-7136000.0,485242000.0,-482484000.0,-454397000.0,26393000.0,0.0,17503000.0,17503000.0,17503000.0,0.0,0.0,0.205,56488000.0,28781000.0,0.0,0.245,2.922,14.851,19.218,10650000.0,0.0,14.125,3.049,3.049,0.0,31625000.0,85269000.0,85269000.0,0.0,0.013,0.22,0.023,0.314,0.0,37039000.0,1.0,18403062.0,18403062.0,,4.633,1535383000.0,0.0,9304000.0,0.0,83.431,
87986,GBBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,186000.0,1470867000.0,,,,,5.033,-4340000.0,285759000.0,285759000.0,0.0,16310000.0,,16.865,73000000.0,,,73000000.0,0.0,2614000.0,1284615000.0,0.01,0.17,25352000.0,27966000.0,0.349,27966000.0,25352000.0,25352000.0,0.71,0.655,0.71,82333000.0,,82333000.0,154257768.0,6.0,5.516,23399000.0,1.43,1.0,80246000.0,1.0,0.0,0.0,1258108000.0,,0.0,1128095000.0,,,1388534000.0,,,283711768.0,89047000.0,0.0,3537000.0,74442000.0,-6115000.0,499955000.0,-438647000.0,-415685000.0,27739000.0,0.0,16310000.0,16310000.0,16310000.0,0.0,0.0,0.203,52920000.0,27326000.0,0.0,0.239,3.446,17.395,24.428,10095000.0,0.0,17.344,3.536,3.536,0.0,27900000.0,80246000.0,80246000.0,0.0,,,,0.316,0.0,35024000.0,1.0,16358156.0,16358156.0,,4.906,1470867000.0,0.0,9042000.0,0.0,89.916,
87987,GBBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,392000.0,1184286000.0,,,,,4.329,-3283000.0,204354000.0,204354000.0,0.0,15475000.0,,15.801,74900000.0,,,74900000.0,0.0,2464000.0,996505000.0,0.013,0.198,24099000.0,26563000.0,0.358,26563000.0,24099000.0,24099000.0,0.705,0.65,0.705,70491000.0,,70491000.0,80620084.0,3.0,3.035,33263000.0,2.043,1.0,74302000.0,1.0,0.0,0.0,1054832000.0,,0.0,924912000.0,,,1113795000.0,,,252407084.0,61860000.0,0.0,3453000.0,67975000.0,-5898000.0,363947000.0,-338633000.0,-316728000.0,36546000.0,0.0,15475000.0,15475000.0,15475000.0,0.0,0.0,0.208,50203000.0,24099000.0,0.0,0.281,3.581,16.311,21.986,7826000.0,0.0,15.5,3.397,3.397,0.0,25183000.0,74302000.0,74302000.0,0.0,,,,0.324,0.0,32768000.0,1.0,16284328.0,16284328.0,,4.563,1184286000.0,0.0,8624000.0,0.0,72.726,
87988,GBBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-59000.0,1882391000.0,,,,,6.171,-6212000.0,219036000.0,219036000.0,0.0,20469000.0,,14.472,86429000.0,,,86429000.0,0.0,2908000.0,1602342000.0,0.011,0.048,31820000.0,34728000.0,0.392,34728000.0,31820000.0,31820000.0,0.295,0.28,0.295,118436000.0,,118436000.0,190500171.0,4.0,3.39,15400000.0,0.802,1.0,88667000.0,1.0,0.0,0.0,1749784000.0,,0.0,1582164000.0,,,1713955000.0,,,323876171.0,-20091000.0,0.0,-1076000.0,-33096000.0,-2658000.0,248838000.0,-290541000.0,-305814000.0,21612000.0,0.0,20469000.0,20469000.0,20469000.0,0.0,0.0,0.231,54023000.0,34644000.0,0.0,0.163,2.735,9.587,18.544,13329000.0,0.0,16.875,2.235,2.235,0.0,51784000.0,88667000.0,88667000.0,0.0,,,,,0.0,32692000.0,1.0,19192662.0,19192662.0,,4.62,1882391000.0,0.0,11351000.0,0.0,98.079,
87989,GBBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,1779000.0,1535383000.0,,,,,4.834,-1156000.0,226111000.0,226111000.0,0.0,5015000.0,,16.261,92735000.0,,,92735000.0,0.0,-2000.0,1287932000.0,0.013,0.048,7424000.0,7422000.0,0.381,7422000.0,7424000.0,7424000.0,0.23,0.215,0.23,88952000.0,,88952000.0,47184251.0,2.0,1.608,5223000.0,0.284,1.0,19483000.0,1.0,0.0,0.0,1402007000.0,,0.0,1243582000.0,,,1446431000.0,,,259943251.0,-46627000.0,0.0,2187000.0,38460000.0,-2077000.0,51601000.0,-104607000.0,-99588000.0,6379000.0,0.0,5015000.0,5015000.0,5015000.0,0.0,0.0,0.257,12059000.0,7424000.0,0.0,0.209,2.922,14.851,19.218,10650000.0,0.0,14.125,3.049,3.049,0.0,31625000.0,19483000.0,19483000.0,0.0,,,,,0.0,9859000.0,1.0,18403062.0,18403062.0,,1.059,1535383000.0,0.0,2409000.0,0.0,83.431,
87990,GBBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,186000.0,1470867000.0,,,,,5.033,-1978000.0,285759000.0,285759000.0,0.0,3846000.0,,16.865,73000000.0,,,73000000.0,0.0,740000.0,1284615000.0,0.01,0.048,5978000.0,6718000.0,0.358,6718000.0,5978000.0,5978000.0,0.175,0.165,0.175,82333000.0,,82333000.0,154257768.0,6.0,5.516,-7210000.0,-0.441,1.0,18778000.0,1.0,0.0,0.0,1258108000.0,,0.0,1128095000.0,,,1388534000.0,,,283711768.0,31082000.0,0.0,845000.0,-2367000.0,-1211000.0,191311000.0,-154997000.0,-153019000.0,-5232000.0,0.0,3846000.0,3846000.0,3846000.0,0.0,0.0,0.205,10826000.0,7952000.0,0.0,0.274,3.446,17.395,24.428,10095000.0,0.0,17.344,3.536,3.536,0.0,27900000.0,18778000.0,18778000.0,0.0,,,,,0.0,9514000.0,1.0,16358156.0,16358156.0,,1.148,1470867000.0,0.0,2132000.0,0.0,89.916,
87991,GBBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,392000.0,1184286000.0,,,,,4.329,-654000.0,204354000.0,204354000.0,0.0,3979000.0,,15.801,74900000.0,,,74900000.0,0.0,640000.0,996505000.0,0.013,0.048,5875000.0,6515000.0,0.416,6515000.0,5875000.0,5875000.0,0.215,0.195,0.215,70491000.0,,70491000.0,80620084.0,3.0,3.035,15326000.0,0.941,1.0,15658000.0,1.0,0.0,0.0,1054832000.0,,0.0,924912000.0,,,1113795000.0,,,252407084.0,27013000.0,0.0,698000.0,52787000.0,-1027000.0,87793000.0,-76760000.0,-57984000.0,15980000.0,0.0,3979000.0,3979000.0,3979000.0,0.0,0.0,0.254,9783000.0,5875000.0,0.0,0.223,3.581,16.311,21.986,7826000.0,0.0,15.5,3.397,3.397,0.0,25183000.0,15658000.0,15658000.0,0.0,,,,,0.0,7773000.0,1.0,16284328.0,16284328.0,,0.962,1184286000.0,0.0,1896000.0,0.0,72.726,
87992,GBBK,ARY,1998-12-31,1999-02-17,1998-12-31,2019-06-17,-96000.0,1582865000.0,1443350250.0,,,0.046,4.794,-4591000.0,181151000.0,181151000.0,0.0,16578000.0,,16.08,125585000.0,,,125585000.0,0.0,1541000.0,1342492000.0,0.014,0.19,23954000.0,25495000.0,0.382,25495000.0,23954000.0,23954000.0,0.875,0.81,0.875,92676000.0,83613000.0,92676000.0,215686181.0,9.0,8.46,15285000.0,0.791,1.0,66668000.0,1.0,0.0,0.0,1527299000.0,1310561500.0,0.0,1326781000.0,,,1490189000.0,,,271252181.0,-50565000.0,0.0,5014000.0,70229000.0,-5137000.0,341449000.0,-411890000.0,-383819000.0,19876000.0,0.0,16578000.0,16578000.0,16578000.0,0.0,0.0,0.249,42714000.0,23954000.0,0.0,0.217,2.927,16.362,16.036,10961000.0,0.0,14.031,4.069,4.069,0.0,35489000.0,66668000.0,66668000.0,0.0,0.011,0.198,0.018,0.359,0.0,28932000.0,1.0,19332004.0,19332004.0,,3.449,1582865000.0,0.0,7376000.0,0.0,81.878,
