None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52209,NLOK,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-02,-12559000.0,476460000.0,407929000.0,328539000.0,147921000.0,1.306,0.707,-26339000.0,225883000.0,225883000.0,87431000.0,85089000.0,2.147,0.501,14284000.0,8333000.0,5951000.0,14284000.0,0.0,25231000.0,0.0,0.0,0.0,113315000.0,138546000.0,0.26,138546000.0,113315000.0,112097000.0,0.19,0.177,0.19,317507000.0,267743000.0,317507000.0,,,,104537000.0,0.233,1.0,445509000.0,0.836,1470000.0,1218000.0,110389000.0,99209000.0,3175000.0,93628000.0,0.0,93628000.0,158953000.0,153002000.0,5951000.0,,43255000.0,0.0,11762000.0,0.0,0.0,11762000.0,-96013000.0,-68726000.0,130876000.0,-3370000.0,85089000.0,85089000.0,85089000.0,0.0,0.0,0.16,390585000.0,54924000.0,34171000.0,0.0,,,17.724,50030000.0,0.0,3.368,,2.836,65158000.0,18690000.0,532940000.0,532940000.0,91332000.0,0.209,0.318,1.142,0.213,7000000.0,299253000.0,1.0,,448776000.0,482248000.0,1.188,474990000.0,19677000.0,27008000.0,24634000.0,1.058,175537000.0
52210,NLOK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-18735000.0,517125000.0,493245250.0,288382000.0,228743000.0,1.147,0.652,-25368000.0,182776000.0,182776000.0,89639000.0,49581000.0,1.311,0.784,40739000.0,33333000.0,7406000.0,40739000.0,0.0,27232000.0,0.0,0.0,0.0,80394000.0,107626000.0,0.19,107626000.0,80394000.0,78947000.0,0.11,0.105,0.11,289817000.0,307884250.0,289817000.0,1049534950.0,13.0,9.752,103902000.0,0.234,1.0,476163000.0,0.842,91794000.0,1447000.0,63392000.0,100313750.0,6890000.0,77463000.0,0.0,77463000.0,227308000.0,219902000.0,7406000.0,1205198950.0,43426000.0,-77667000.0,-30201000.0,0.0,0.0,-30201000.0,-47151000.0,60179000.0,129270000.0,-8492000.0,49581000.0,49581000.0,49581000.0,0.0,0.0,0.088,460715000.0,15448000.0,48157000.0,0.0,4.158,24.308,24.716,53831000.0,0.0,2.719,2.13,2.135,61586000.0,23341000.0,565802000.0,565802000.0,99396000.0,0.101,0.161,0.801,0.142,7000000.0,320499000.0,1.0,443291568.0,444248000.0,461064000.0,1.274,425331000.0,21775000.0,29366000.0,10922000.0,0.957,68480000.0
52211,NLOK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-18212000.0,480276000.0,,281928000.0,198348000.0,,0.642,-25329000.0,175403000.0,175403000.0,85742000.0,55534000.0,1.605,0.638,19739000.0,8333000.0,11406000.0,19739000.0,0.0,26164000.0,0.0,0.0,0.0,82437000.0,108601000.0,0.198,108601000.0,82437000.0,81147000.0,0.122,0.116,0.122,293218000.0,,293218000.0,567888018.0,7.0,5.229,84290000.0,0.185,1.0,462638000.0,0.844,43748000.0,1290000.0,105212000.0,,4526000.0,99045000.0,0.0,99045000.0,187058000.0,175652000.0,11406000.0,757346018.0,-24277000.0,-37876000.0,-23420000.0,0.0,0.0,-23420000.0,-100983000.0,-37311000.0,109619000.0,-9493000.0,55534000.0,55534000.0,55534000.0,0.0,0.0,0.101,446014000.0,16624000.0,39008000.0,0.0,2.583,13.638,13.514,51992000.0,0.0,1.649,1.381,1.373,67191000.0,9791000.0,548380000.0,548380000.0,96896000.0,,,,0.15,7000000.0,317914000.0,1.0,459345576.0,456568000.0,470096000.0,1.201,436528000.0,21765000.0,25613000.0,9628000.0,0.956,106276000.0
52212,NLOK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-16556000.0,499120000.0,,310406000.0,188714000.0,,0.721,-26549000.0,211742000.0,211742000.0,86794000.0,74169000.0,2.013,0.508,22284000.0,8333000.0,13951000.0,22284000.0,0.0,26203000.0,0.0,0.0,0.0,104683000.0,130886000.0,0.239,130886000.0,104683000.0,103391000.0,0.165,0.156,0.165,330995000.0,,330995000.0,1291675395.0,12.0,9.869,99051000.0,0.216,1.0,460857000.0,0.842,33226000.0,1292000.0,122262000.0,,3586000.0,101925000.0,0.0,101925000.0,168125000.0,154174000.0,13951000.0,1503274395.0,13358000.0,-35500000.0,21298000.0,0.0,0.0,21298000.0,-125861000.0,-62746000.0,125600000.0,-7679000.0,74169000.0,74169000.0,74169000.0,0.0,0.0,0.135,422517000.0,38340000.0,35227000.0,0.0,4.542,20.268,19.795,50721000.0,0.0,3.266,2.745,2.74,62072000.0,26305000.0,547651000.0,547651000.0,94730000.0,,,,0.191,7000000.0,307537000.0,1.0,460244744.0,459376000.0,481280000.0,1.192,465894000.0,21324000.0,29222000.0,18427000.0,1.014,156232000.0
52213,NLOK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-12559000.0,476460000.0,407929000.0,328539000.0,147921000.0,1.306,0.707,-26339000.0,225883000.0,225883000.0,87431000.0,85089000.0,2.147,0.501,14284000.0,8333000.0,5951000.0,14284000.0,0.0,25231000.0,0.0,0.0,0.0,113315000.0,138546000.0,0.26,138546000.0,113315000.0,112097000.0,0.19,0.177,0.19,317507000.0,267743000.0,317507000.0,,,,104537000.0,0.233,1.0,445509000.0,0.836,1470000.0,1218000.0,110389000.0,99209000.0,3175000.0,93628000.0,0.0,93628000.0,158953000.0,153002000.0,5951000.0,,43255000.0,0.0,11762000.0,0.0,0.0,11762000.0,-96013000.0,-68726000.0,130876000.0,-3370000.0,85089000.0,85089000.0,85089000.0,0.0,0.0,0.16,390585000.0,54924000.0,34171000.0,0.0,,,17.724,50030000.0,0.0,3.368,,2.836,65158000.0,18690000.0,532940000.0,532940000.0,91332000.0,0.209,0.318,1.142,0.213,7000000.0,299253000.0,1.0,,448776000.0,482248000.0,1.188,474990000.0,19677000.0,27008000.0,24634000.0,1.058,175537000.0
52214,NLOK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-18735000.0,517125000.0,,288382000.0,228743000.0,,0.652,-5815000.0,182776000.0,182776000.0,26488000.0,15883000.0,1.311,0.784,40739000.0,33333000.0,7406000.0,40739000.0,0.0,8678000.0,0.0,0.0,0.0,27390000.0,36068000.0,0.232,36068000.0,27390000.0,26915000.0,0.036,0.035,0.036,289817000.0,,289817000.0,1049534950.0,13.0,9.752,37517000.0,0.084,1.0,128718000.0,0.829,91794000.0,475000.0,63392000.0,,6890000.0,77463000.0,0.0,77463000.0,227308000.0,219902000.0,7406000.0,1205198950.0,67836000.0,-39791000.0,-11016000.0,0.0,0.0,-11016000.0,36006000.0,85513000.0,43332000.0,-486000.0,15883000.0,15883000.0,15883000.0,0.0,0.0,0.102,114274000.0,14444000.0,48157000.0,0.0,4.158,24.308,24.716,53831000.0,0.0,2.719,2.13,2.135,61586000.0,23341000.0,155206000.0,155206000.0,24407000.0,,,,,0.0,80251000.0,1.0,443291568.0,444248000.0,461064000.0,0.349,425331000.0,21775000.0,11032000.0,10922000.0,0.957,68480000.0
52215,NLOK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-18212000.0,480276000.0,,281928000.0,198348000.0,,0.642,-6156000.0,175403000.0,175403000.0,21337000.0,1945000.0,1.605,0.638,19739000.0,8333000.0,11406000.0,19739000.0,0.0,6190000.0,0.0,0.0,0.0,4803000.0,10993000.0,0.085,10993000.0,4803000.0,4483000.0,0.004,0.004,0.004,293218000.0,,293218000.0,567888018.0,7.0,5.229,4490000.0,0.01,1.0,108697000.0,0.836,43748000.0,320000.0,105212000.0,,4526000.0,99045000.0,0.0,99045000.0,187058000.0,175652000.0,11406000.0,757346018.0,-42755000.0,-2376000.0,-38407000.0,0.0,0.0,-38407000.0,-11692000.0,-3536000.0,10646000.0,-3302000.0,1945000.0,1945000.0,1945000.0,0.0,0.0,0.015,117391000.0,-8694000.0,39008000.0,0.0,2.583,13.638,13.514,51992000.0,0.0,1.649,1.381,1.373,67191000.0,9791000.0,130034000.0,130034000.0,25757000.0,,,,,0.0,80680000.0,1.0,459345576.0,456568000.0,470096000.0,0.285,436528000.0,21765000.0,2538000.0,9628000.0,0.956,106276000.0
52216,NLOK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-16556000.0,499120000.0,,310406000.0,188714000.0,,0.721,-7206000.0,211742000.0,211742000.0,20283000.0,7615000.0,2.013,0.508,22284000.0,8333000.0,13951000.0,22284000.0,0.0,7345000.0,0.0,0.0,0.0,15697000.0,23042000.0,0.167,23042000.0,15697000.0,15366000.0,0.016,0.016,0.016,330995000.0,,330995000.0,1291675395.0,12.0,9.869,24675000.0,0.054,1.0,117487000.0,0.853,33226000.0,331000.0,122262000.0,,3586000.0,101925000.0,0.0,101925000.0,168125000.0,154174000.0,13951000.0,1503274395.0,-13943000.0,-35500000.0,9821000.0,0.0,0.0,9821000.0,-51181000.0,-8099000.0,31881000.0,-4464000.0,7615000.0,7615000.0,7615000.0,0.0,0.0,0.055,124202000.0,-6715000.0,35227000.0,0.0,4.542,20.268,19.795,50721000.0,0.0,3.266,2.745,2.74,62072000.0,26305000.0,137770000.0,137770000.0,24979000.0,,,,,0.0,78973000.0,1.0,460244744.0,459376000.0,481280000.0,0.3,465894000.0,21324000.0,7751000.0,18427000.0,1.014,156232000.0
52217,NLOK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-12559000.0,476460000.0,,328539000.0,147921000.0,,0.7,-6191000.0,225883000.0,225883000.0,21531000.0,24138000.0,2.147,0.501,14284000.0,8333000.0,5951000.0,14284000.0,0.0,5019000.0,0.0,0.0,0.0,32504000.0,37523000.0,0.263,37523000.0,32504000.0,32183000.0,0.054,0.05,0.054,317507000.0,,317507000.0,,,,37220000.0,0.082,1.0,121261000.0,0.849,1470000.0,321000.0,110389000.0,,3175000.0,93628000.0,0.0,93628000.0,158953000.0,153002000.0,5951000.0,,32288000.0,0.0,9401000.0,0.0,0.0,9401000.0,-20284000.0,-13699000.0,43411000.0,-240000.0,24138000.0,24138000.0,24138000.0,0.0,0.0,0.169,104848000.0,16413000.0,34171000.0,0.0,,,17.724,50030000.0,0.0,3.368,,2.836,65158000.0,18690000.0,142792000.0,142792000.0,24253000.0,,,,,7000000.0,80595000.0,1.0,,453720000.0,489208000.0,0.315,474990000.0,19677000.0,8045000.0,24634000.0,1.047,175537000.0
52218,NLOK,ARY,1998-12-31,1998-06-05,1998-03-31,2021-08-02,-12716000.0,476460000.0,,328539000.0,147921000.0,,0.707,-26339000.0,225883000.0,225883000.0,87431000.0,85089000.0,2.147,0.501,14284000.0,8333000.0,5951000.0,14284000.0,0.0,26697000.0,0.0,0.0,0.0,113315000.0,140012000.0,0.242,140012000.0,113315000.0,112097000.0,0.19,0.177,0.19,317507000.0,,317507000.0,1248527450.0,11.0,8.917,104537000.0,0.233,1.0,490930000.0,0.849,0.0,1218000.0,111859000.0,,3175000.0,93628000.0,0.0,93628000.0,158953000.0,153002000.0,5951000.0,1460126450.0,43255000.0,0.0,11762000.0,0.0,0.0,11762000.0,-96013000.0,-68726000.0,130876000.0,-3370000.0,85089000.0,85089000.0,85089000.0,0.0,0.0,0.147,390585000.0,100345000.0,34171000.0,0.0,4.599,17.16,16.697,50030000.0,0.0,3.172,2.525,2.462,65158000.0,18690000.0,578361000.0,578361000.0,91332000.0,,,,0.196,7000000.0,299253000.0,1.0,460244744.0,448776000.0,482248000.0,1.289,476460000.0,19677000.0,27008000.0,24634000.0,1.062,175537000.0
