None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104039,DFCO1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-18,0.0,11563000.0,11993500.0,7577000.0,3986000.0,1.051,0.354,-268000.0,104000.0,104000.0,9248000.0,-1980000.0,1.228,1.452,4499000.0,3822000.0,677000.0,4499000.0,0.0,475000.0,865000.0,0.0,0.0,-1438000.0,-963000.0,-0.076,-963000.0,-1438000.0,-1980000.0,-0.15,-0.15,-0.15,4716000.0,5726000.0,4716000.0,20416478.0,-14.0,-21.201,-480000.0,-0.036,1.0,3353000.0,0.266,1917000.0,542000.0,7871000.0,9367750.0,4753000.0,0.0,0.0,0.0,6847000.0,6170000.0,677000.0,16692478.0,-971000.0,0.0,58000.0,-549000.0,0.0,-491000.0,-268000.0,0.0,-212000.0,0.0,-1980000.0,-1980000.0,-1980000.0,0.0,0.0,-0.157,4791000.0,-1438000.0,988000.0,0.0,3.54,-8.431,-8.333,1922000.0,0.0,1.25,1.325,1.321,2212000.0,-15264000.0,12601000.0,12601000.0,1017000.0,-0.165,-0.346,-0.154,-0.114,0.0,3774000.0,1.0,13353982.0,13315000.0,13315000.0,0.946,9646000.0,0.0,0.0,0.0,0.724,1407000.0
104040,DFCO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,12264000.0,11787500.0,8227000.0,4037000.0,1.19,0.371,-346000.0,240000.0,240000.0,9996000.0,-1329000.0,1.238,1.475,5037000.0,4375000.0,662000.0,5037000.0,0.0,458000.0,815000.0,0.0,0.0,-756000.0,-298000.0,-0.021,-298000.0,-756000.0,-1329000.0,-0.1,-0.1,-0.1,4955000.0,5408250.0,4955000.0,12741239.0,-17.0,-42.756,-459000.0,-0.034,1.0,4037000.0,0.288,1896000.0,573000.0,8518000.0,8828250.0,4516000.0,0.0,0.0,0.0,7309000.0,6647000.0,662000.0,8346239.0,-732000.0,0.0,58000.0,-331000.0,0.0,-273000.0,-346000.0,0.0,-113000.0,0.0,-1329000.0,-1329000.0,-1329000.0,0.0,0.0,-0.095,4793000.0,-756000.0,880000.0,0.0,1.684,-6.28,-6.25,1999000.0,0.0,0.625,0.595,0.595,2798000.0,-15025000.0,14033000.0,14033000.0,932000.0,-0.113,-0.246,-0.086,-0.054,0.0,3861000.0,1.0,13353982.0,13354000.0,13354000.0,1.051,10368000.0,0.0,0.0,0.0,0.776,1580000.0
104041,DFCO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,11563000.0,11993500.0,7577000.0,3986000.0,1.051,0.354,-268000.0,104000.0,104000.0,9248000.0,-1980000.0,1.228,1.452,4499000.0,3822000.0,677000.0,4499000.0,0.0,475000.0,865000.0,0.0,0.0,-1438000.0,-963000.0,-0.076,-963000.0,-1438000.0,-1980000.0,-0.15,-0.15,-0.15,4716000.0,5726000.0,4716000.0,20416478.0,-14.0,-21.201,-480000.0,-0.036,1.0,3353000.0,0.266,1917000.0,542000.0,7871000.0,9367750.0,4753000.0,0.0,0.0,0.0,6847000.0,6170000.0,677000.0,16692478.0,-971000.0,0.0,58000.0,-549000.0,0.0,-491000.0,-268000.0,0.0,-212000.0,0.0,-1980000.0,-1980000.0,-1980000.0,0.0,0.0,-0.157,4791000.0,-1438000.0,988000.0,0.0,3.54,-8.431,-8.333,1922000.0,0.0,1.25,1.325,1.321,2212000.0,-15264000.0,12601000.0,12601000.0,1017000.0,-0.165,-0.346,-0.154,-0.114,0.0,3774000.0,1.0,13353982.0,13315000.0,13315000.0,0.946,9646000.0,0.0,0.0,0.0,0.724,1407000.0
104042,DFCO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,11067000.0,12273250.0,7043000.0,4024000.0,1.036,0.436,-205000.0,515000.0,515000.0,9019000.0,-1756000.0,1.655,0.907,4239000.0,3232000.0,1007000.0,4239000.0,0.0,477000.0,0.0,0.0,0.0,-1229000.0,-752000.0,-0.059,-752000.0,-1229000.0,-1756000.0,-0.14,-0.14,-0.14,5804000.0,6206500.0,5804000.0,26210846.0,-21.0,-34.855,57000.0,0.004,1.0,3701000.0,0.291,1938000.0,527000.0,8597000.0,10332750.0,5012000.0,0.0,0.0,0.0,5263000.0,4256000.0,1007000.0,21610846.0,-1541000.0,0.0,58000.0,-1656000.0,0.0,-1598000.0,-205000.0,0.0,262000.0,0.0,-1756000.0,-1756000.0,-1756000.0,0.0,0.0,-0.138,4930000.0,-1229000.0,645000.0,0.0,3.723,-12.307,-11.607,1934000.0,0.0,1.625,1.699,1.701,1275000.0,-14176000.0,12720000.0,12720000.0,1043000.0,-0.143,-0.283,-0.119,-0.097,0.0,3887000.0,1.0,13298982.0,13315000.0,,0.955,9129000.0,0.0,0.0,0.0,0.686,2787000.0
104043,DFCO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,12256000.0,,8179000.0,4077000.0,,0.463,-281000.0,193000.0,193000.0,8902000.0,-1536000.0,1.79,0.99,4793000.0,3265000.0,1528000.0,4793000.0,0.0,488000.0,0.0,0.0,0.0,-1073000.0,-585000.0,-0.046,-585000.0,-1073000.0,-1536000.0,-0.12,-0.12,-0.12,6158000.0,,6158000.0,26838032.0,-25.0,-45.877,354000.0,0.027,1.0,3753000.0,0.297,1959000.0,463000.0,10327000.0,,4913000.0,0.0,0.0,0.0,6098000.0,4570000.0,1528000.0,22442032.0,-851000.0,0.0,2000.0,-1207000.0,0.0,-1205000.0,-281000.0,0.0,635000.0,0.0,-1536000.0,-1536000.0,-1536000.0,0.0,0.0,-0.121,4826000.0,-1073000.0,901000.0,0.0,3.644,-14.611,-14.063,1960000.0,0.0,1.688,1.773,1.773,2647000.0,-13766000.0,12655000.0,12655000.0,1037000.0,,,,-0.085,0.0,3789000.0,1.0,13298982.0,13299000.0,,0.952,10297000.0,0.0,0.0,0.0,0.774,3609000.0
104044,DFCO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,12264000.0,,8227000.0,4037000.0,,0.371,-167000.0,240000.0,240000.0,2631000.0,239000.0,1.238,1.475,5037000.0,4375000.0,662000.0,5037000.0,0.0,116000.0,815000.0,0.0,0.0,381000.0,497000.0,0.122,497000.0,381000.0,239000.0,0.02,0.02,0.02,4955000.0,,4955000.0,12741239.0,-17.0,-42.756,-402000.0,-0.03,1.0,1431000.0,0.352,1896000.0,142000.0,8518000.0,,4516000.0,0.0,0.0,0.0,7309000.0,6647000.0,662000.0,8346239.0,136000.0,0.0,0.0,538000.0,0.0,538000.0,-167000.0,0.0,-235000.0,0.0,239000.0,239000.0,239000.0,0.0,0.0,0.059,1050000.0,381000.0,880000.0,0.0,1.684,-6.28,-6.25,1999000.0,0.0,0.625,0.595,0.595,2798000.0,-15025000.0,4062000.0,4062000.0,183000.0,,,,,0.0,867000.0,1.0,13353982.0,13354000.0,13354000.0,0.304,10368000.0,0.0,0.0,0.0,0.776,1580000.0
104045,DFCO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,11563000.0,,7577000.0,3986000.0,,0.353,-77000.0,104000.0,104000.0,2302000.0,-1088000.0,1.228,1.452,4499000.0,3822000.0,677000.0,4499000.0,0.0,115000.0,865000.0,0.0,0.0,-925000.0,-810000.0,-0.324,-810000.0,-925000.0,-1088000.0,-0.08,-0.08,-0.08,4716000.0,,4716000.0,20416478.0,-14.0,-21.201,-671000.0,-0.05,1.0,196000.0,0.078,1917000.0,163000.0,7871000.0,,4753000.0,0.0,0.0,0.0,6847000.0,6170000.0,677000.0,16692478.0,-411000.0,0.0,0.0,260000.0,0.0,260000.0,-77000.0,0.0,-594000.0,0.0,-1088000.0,-1088000.0,-1088000.0,0.0,0.0,-0.436,1121000.0,-925000.0,988000.0,0.0,3.54,-8.431,-8.333,1922000.0,0.0,1.25,1.325,1.321,2212000.0,-15264000.0,2498000.0,2498000.0,204000.0,,,,,0.0,917000.0,1.0,13353982.0,13354000.0,13354000.0,0.187,9646000.0,0.0,0.0,0.0,0.722,1407000.0
104046,DFCO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,11067000.0,,7043000.0,4024000.0,,0.436,-60000.0,515000.0,515000.0,2171000.0,-410000.0,1.655,0.907,4239000.0,3232000.0,1007000.0,4239000.0,0.0,113000.0,0.0,0.0,0.0,-283000.0,-170000.0,-0.054,-170000.0,-283000.0,-410000.0,-0.03,-0.03,-0.03,5804000.0,,5804000.0,26210846.0,-21.0,-34.855,820000.0,0.062,1.0,952000.0,0.305,1938000.0,127000.0,8597000.0,,5012000.0,0.0,0.0,0.0,5263000.0,4256000.0,1007000.0,21610846.0,322000.0,0.0,56000.0,-554000.0,0.0,-498000.0,-60000.0,0.0,880000.0,0.0,-410000.0,-410000.0,-410000.0,0.0,0.0,-0.131,1235000.0,-283000.0,645000.0,0.0,3.723,-12.307,-11.607,1934000.0,0.0,1.625,1.699,1.701,1275000.0,-14176000.0,3123000.0,3123000.0,253000.0,,,,,0.0,982000.0,1.0,13298982.0,13315000.0,13315000.0,0.235,9129000.0,0.0,0.0,0.0,0.686,2787000.0
104047,DFCO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,12256000.0,,8179000.0,4077000.0,,0.463,-42000.0,193000.0,193000.0,2892000.0,-70000.0,1.79,0.99,4793000.0,3265000.0,1528000.0,4793000.0,0.0,114000.0,0.0,0.0,0.0,71000.0,185000.0,0.043,185000.0,71000.0,-70000.0,-0.01,-0.01,-0.01,6158000.0,,6158000.0,26838032.0,-25.0,-45.877,-206000.0,-0.015,1.0,1458000.0,0.335,1959000.0,141000.0,10327000.0,,4913000.0,0.0,0.0,0.0,6098000.0,4570000.0,1528000.0,22442032.0,-779000.0,0.0,2000.0,-575000.0,0.0,-573000.0,-42000.0,0.0,-164000.0,0.0,-70000.0,-70000.0,-70000.0,0.0,0.0,-0.016,1387000.0,71000.0,901000.0,0.0,3.644,-14.611,-14.063,1960000.0,0.0,1.688,1.773,1.773,2647000.0,-13766000.0,4350000.0,4350000.0,292000.0,,,,,0.0,1095000.0,1.0,13298982.0,13299000.0,13299000.0,0.327,10297000.0,0.0,0.0,0.0,0.774,3609000.0
104048,DFCO1,ARY,1998-12-31,1998-12-23,1998-09-30,2019-10-18,0.0,11563000.0,11993500.0,7577000.0,3986000.0,1.051,0.354,-268000.0,104000.0,104000.0,9248000.0,-1980000.0,1.228,1.452,4499000.0,3822000.0,677000.0,4499000.0,0.0,475000.0,865000.0,0.0,0.0,-1438000.0,-963000.0,-0.076,-963000.0,-1438000.0,-1980000.0,-0.15,-0.15,-0.15,4716000.0,5726000.0,4716000.0,12741239.0,-9.0,-13.231,-480000.0,-0.036,1.0,3353000.0,0.266,1917000.0,542000.0,7871000.0,9367750.0,4753000.0,0.0,0.0,0.0,6847000.0,6170000.0,677000.0,8346239.0,-971000.0,0.0,58000.0,-549000.0,0.0,-491000.0,-268000.0,0.0,-212000.0,0.0,-1980000.0,-1980000.0,-1980000.0,0.0,0.0,-0.157,4791000.0,-1438000.0,988000.0,0.0,1.77,-4.215,-4.167,1922000.0,0.0,0.625,0.662,0.66,2212000.0,-15264000.0,12601000.0,12601000.0,1017000.0,-0.165,-0.346,-0.154,-0.114,0.0,3774000.0,1.0,13353982.0,13315000.0,13315000.0,0.946,9646000.0,0.0,0.0,0.0,0.724,1407000.0
104049,DFCO1,ART,1998-12-31,1999-02-10,1998-12-31,2019-10-18,0.0,12264000.0,11787500.0,8227000.0,4037000.0,1.19,0.371,-346000.0,240000.0,240000.0,9996000.0,-1329000.0,1.238,1.475,5037000.0,4375000.0,662000.0,5037000.0,0.0,458000.0,815000.0,0.0,0.0,-756000.0,-298000.0,-0.021,-298000.0,-756000.0,-1329000.0,-0.1,-0.1,-0.1,4955000.0,5408250.0,4955000.0,18985606.0,-25.0,-63.71,-459000.0,-0.034,1.0,4037000.0,0.288,1896000.0,573000.0,8518000.0,8828250.0,4516000.0,0.0,0.0,0.0,7309000.0,6647000.0,662000.0,14188606.0,-732000.0,0.0,58000.0,-331000.0,0.0,-273000.0,-346000.0,0.0,-113000.0,0.0,-1329000.0,-1329000.0,-1329000.0,0.0,0.0,-0.095,4593000.0,-556000.0,880000.0,0.0,2.863,-10.676,-10.625,1999000.0,0.0,1.063,1.011,1.011,2798000.0,-15025000.0,14033000.0,14033000.0,932000.0,-0.113,-0.246,-0.086,-0.054,0.0,3661000.0,1.0,13353982.0,13354000.0,,1.051,10368000.0,0.0,0.0,0.0,0.776,1580000.0
