None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49395,NYCB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,34000.0,1746882000.0,1697774000.0,,,0.042,1.744,-538000.0,27561000.0,27561000.0,0.0,26944000.0,,10.692,473542000.0,,,473542000.0,0.0,921000.0,1115369000.0,0.022,0.167,45123000.0,46044000.0,0.648,46044000.0,45123000.0,45123000.0,0.352,0.335,0.352,149406000.0,159112750.0,149406000.0,1079714108.0,24.0,23.45,41379000.0,0.483,1.0,71076000.0,1.0,0.0,0.0,2192863000.0,2112130000.0,0.0,1682135000.0,,,1597476000.0,,,637213108.0,23828000.0,0.0,-35031000.0,129391000.0,-27791000.0,103365000.0,-121454000.0,-120916000.0,41917000.0,0.0,26944000.0,26944000.0,26944000.0,0.0,0.0,0.379,25953000.0,45123000.0,0.0,0.474,4.265,23.65,21.129,10399000.0,0.0,7.438,8.965,8.965,0.0,165383000.0,71076000.0,71076000.0,0.0,0.016,0.169,0.021,0.635,13517000.0,25525000.0,1.0,85675712.0,85675712.0,,0.83,1746882000.0,5917000.0,18179000.0,0.0,20.389,
49396,NYCB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,34000.0,1746882000.0,1697774000.0,,,0.042,1.744,-538000.0,27561000.0,27561000.0,0.0,26944000.0,,10.692,473542000.0,,,473542000.0,0.0,921000.0,1115369000.0,0.022,0.167,45123000.0,46044000.0,0.648,46044000.0,45123000.0,45123000.0,0.352,0.335,0.352,149406000.0,159112750.0,149406000.0,1079714108.0,24.0,23.45,41379000.0,0.483,1.0,71076000.0,1.0,0.0,0.0,2192863000.0,2112130000.0,0.0,1682135000.0,,,1597476000.0,,,637213108.0,23828000.0,0.0,-35031000.0,129391000.0,-27791000.0,103365000.0,-121454000.0,-120916000.0,41917000.0,0.0,26944000.0,26944000.0,26944000.0,0.0,0.0,0.379,25953000.0,45123000.0,0.0,0.474,4.265,23.65,21.129,10399000.0,0.0,7.438,8.965,8.965,0.0,165383000.0,71076000.0,71076000.0,0.0,0.016,0.169,0.021,0.635,13517000.0,25525000.0,1.0,85675712.0,85675712.0,,0.83,1746882000.0,5917000.0,18179000.0,0.0,20.389,
49397,NYCB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-170000.0,1706583000.0,1661870750.0,,,0.042,1.669,-252000.0,16490000.0,16490000.0,0.0,25223000.0,,10.537,458991000.0,,,458991000.0,0.0,939000.0,1089764000.0,0.022,0.15,43449000.0,44388000.0,0.629,44388000.0,43449000.0,43449000.0,0.328,0.307,0.328,147919000.0,164390000.0,147919000.0,1011007725.0,23.0,22.777,32369000.0,0.365,1.0,70624000.0,1.0,0.0,0.0,2149084000.0,2045324250.0,0.0,1650388000.0,,,1558664000.0,,,592554725.0,571000.0,0.0,-41279000.0,168235000.0,-11920000.0,125134000.0,-161598000.0,-161346000.0,32621000.0,0.0,25223000.0,25223000.0,25223000.0,0.0,0.0,0.357,27175000.0,43449000.0,674000.0,0.457,4.006,23.493,20.389,10266000.0,0.0,6.688,8.39,8.39,0.0,162914000.0,70624000.0,70624000.0,0.0,0.015,0.153,0.021,0.615,13184000.0,26500000.0,1.0,88606314.0,88606314.0,,0.797,1706583000.0,5796000.0,18226000.0,0.0,19.26,
49398,NYCB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,267000.0,1715164000.0,,,,,1.895,-407000.0,48137000.0,48137000.0,0.0,23668000.0,,9.111,466590000.0,,,466590000.0,0.0,955000.0,1055046000.0,0.019,0.136,41335000.0,42290000.0,0.616,42290000.0,41335000.0,41335000.0,0.307,0.287,0.307,169633000.0,,169633000.0,1001385201.0,24.0,23.679,70354000.0,0.786,1.0,68635000.0,1.0,0.0,0.0,2133617000.0,,0.0,1628661000.0,,,1545531000.0,,,650896201.0,27076000.0,0.0,-16188000.0,206949000.0,-11920000.0,174500000.0,-218185000.0,-217778000.0,70761000.0,0.0,23668000.0,23668000.0,23668000.0,0.0,0.0,0.345,27300000.0,41335000.0,1526000.0,0.443,3.837,27.501,23.681,10413000.0,0.0,7.27,9.483,9.483,0.0,160394000.0,68635000.0,68635000.0,0.0,,,,0.602,12894000.0,26694000.0,1.0,89531802.0,89531802.0,,0.767,1715164000.0,5615000.0,17667000.0,0.0,19.157,
49399,NYCB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,126000.0,1622467000.0,,,,,1.895,-423000.0,20309000.0,20309000.0,0.0,22386000.0,,8.572,370798000.0,,,370798000.0,0.0,957000.0,1071152000.0,0.016,0.117,39055000.0,40012000.0,0.603,40012000.0,39055000.0,39055000.0,0.289,0.271,0.289,169493000.0,,169493000.0,978452404.0,25.0,24.454,41516000.0,0.464,1.0,66300000.0,1.0,0.0,0.0,1972956000.0,,0.0,1564509000.0,,,1452974000.0,,,656081404.0,8733000.0,0.0,-52003000.0,245697000.0,-11920000.0,204749000.0,-237955000.0,-237532000.0,41939000.0,0.0,22386000.0,22386000.0,22386000.0,0.0,0.0,0.338,27245000.0,39055000.0,2125000.0,0.405,3.871,29.308,25.375,10607000.0,0.0,7.333,9.896,9.896,0.0,162828000.0,66300000.0,66300000.0,0.0,,,,0.589,12169000.0,26579000.0,1.0,89465646.0,89465646.0,,0.741,1622467000.0,5011000.0,16669000.0,0.0,18.135,
49400,NYCB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,34000.0,1746882000.0,,,,,1.744,-355000.0,27561000.0,27561000.0,0.0,7116000.0,,10.692,473542000.0,,,473542000.0,0.0,223000.0,1115369000.0,0.022,0.05,11837000.0,12060000.0,0.681,12060000.0,11837000.0,11837000.0,0.097,0.093,0.097,149406000.0,,149406000.0,1079714108.0,24.0,23.45,32694000.0,0.382,1.0,17711000.0,1.0,0.0,0.0,2192863000.0,,0.0,1682135000.0,,,1597476000.0,,,637213108.0,24071000.0,0.0,-5754000.0,-6467000.0,-27791000.0,10015000.0,-18993000.0,-18638000.0,33049000.0,0.0,7116000.0,7116000.0,7116000.0,0.0,0.0,0.402,5874000.0,11837000.0,0.0,0.515,4.265,23.65,21.129,10399000.0,0.0,7.438,8.965,8.965,0.0,165383000.0,17711000.0,17711000.0,0.0,,,,,3290000.0,5913000.0,1.0,85675712.0,85675712.0,,0.207,1746882000.0,5917000.0,4721000.0,0.0,20.389,
49401,NYCB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-170000.0,1706583000.0,,,,,1.669,-79000.0,16490000.0,16490000.0,0.0,6950000.0,,10.537,458991000.0,,,458991000.0,0.0,225000.0,1089764000.0,0.022,0.042,11276000.0,11501000.0,0.641,11501000.0,11276000.0,11276000.0,0.09,0.085,0.09,147919000.0,,147919000.0,1011007725.0,23.0,22.777,-34761000.0,-0.392,1.0,17936000.0,1.0,0.0,0.0,2149084000.0,,0.0,1650388000.0,,,1558664000.0,,,592554725.0,-31647000.0,0.0,-26640000.0,21563000.0,0.0,25211000.0,-22176000.0,-22097000.0,-34682000.0,0.0,6950000.0,6950000.0,6950000.0,0.0,0.0,0.387,6660000.0,11276000.0,674000.0,0.467,4.006,23.493,20.389,10266000.0,0.0,6.688,8.39,8.39,0.0,162914000.0,17936000.0,17936000.0,0.0,,,,,2846000.0,6447000.0,1.0,88606314.0,88606314.0,,0.202,1706583000.0,5796000.0,4326000.0,0.0,19.26,
49402,NYCB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,267000.0,1715164000.0,,,,,1.895,-39000.0,48137000.0,48137000.0,0.0,6623000.0,,9.111,466590000.0,,,466590000.0,0.0,233000.0,1055046000.0,0.019,0.042,11593000.0,11826000.0,0.645,11826000.0,11593000.0,11593000.0,0.085,0.08,0.085,169633000.0,,169633000.0,1001385201.0,24.0,23.679,45110000.0,0.504,1.0,18340000.0,1.0,0.0,0.0,2133617000.0,,0.0,1628661000.0,,,1545531000.0,,,650896201.0,25828000.0,0.0,-519000.0,72238000.0,0.0,46934000.0,-66255000.0,-66216000.0,45149000.0,0.0,6623000.0,6623000.0,6623000.0,0.0,0.0,0.361,6747000.0,11593000.0,1526000.0,0.494,3.837,27.501,23.681,10413000.0,0.0,7.27,9.483,9.483,0.0,160394000.0,18340000.0,18340000.0,0.0,,,,,2952000.0,6614000.0,1.0,89531802.0,89531802.0,,0.205,1715164000.0,5615000.0,4970000.0,0.0,19.157,
49403,NYCB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,126000.0,1622467000.0,,,,,1.895,-65000.0,20309000.0,20309000.0,0.0,6255000.0,,8.572,370798000.0,,,370798000.0,0.0,240000.0,1071152000.0,0.016,0.033,10416000.0,10656000.0,0.624,10656000.0,10416000.0,10416000.0,0.083,0.077,0.083,169493000.0,,169493000.0,978452404.0,25.0,24.454,-1664000.0,-0.019,1.0,17088000.0,1.0,0.0,0.0,1972956000.0,,0.0,1564509000.0,,,1452974000.0,,,656081404.0,5576000.0,0.0,-2118000.0,42057000.0,0.0,21205000.0,-14030000.0,-13965000.0,-1599000.0,0.0,6255000.0,6255000.0,6255000.0,0.0,0.0,0.366,6672000.0,10416000.0,2125000.0,0.398,3.871,29.308,25.375,10607000.0,0.0,7.333,9.896,9.896,0.0,162828000.0,17088000.0,17088000.0,0.0,,,,,4429000.0,6550000.0,1.0,89465646.0,89465646.0,,0.191,1622467000.0,5011000.0,4161000.0,0.0,18.135,
49404,NYCB,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,34000.0,1746882000.0,1697774000.0,,,0.042,1.731,-538000.0,27561000.0,27561000.0,0.0,26944000.0,,10.692,473542000.0,,,473542000.0,0.0,921000.0,1115369000.0,0.028,0.196,45123000.0,46044000.0,0.648,46044000.0,45123000.0,45123000.0,0.352,0.335,0.352,149406000.0,159112750.0,149406000.0,1040515627.0,23.0,22.598,41379000.0,0.48,1.0,71076000.0,1.0,0.0,0.0,2192863000.0,2112130000.0,0.0,1682135000.0,,,1597476000.0,,,594534627.0,23828000.0,0.0,-33753000.0,129391000.0,-27791000.0,103365000.0,-121454000.0,-120916000.0,41917000.0,0.0,26944000.0,26944000.0,26944000.0,0.0,0.0,0.379,25953000.0,45123000.0,1552000.0,0.557,3.979,22.066,19.574,10399000.0,0.0,6.89,8.365,8.365,0.0,165383000.0,71076000.0,71076000.0,0.0,0.016,0.169,0.021,0.635,13517000.0,25525000.0,1.0,86289496.0,86289496.0,,0.824,1746882000.0,5917000.0,18179000.0,0.0,20.244,
