None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87721,GBX,MRY,1998-12-31,1998-08-31,1998-08-31,2021-07-09,-672000.0,505489000.0,509677250.0,,,1.06,8.545,67600000.0,57909000.0,57909000.0,447004000.0,20332000.0,,3.165,185808000.0,,,185808000.0,0.0,14527000.0,0.0,0.012,0.18,56908000.0,71435000.0,0.132,71435000.0,56908000.0,35975000.0,1.43,1.42,1.43,121370000.0,113861750.0,121370000.0,363180645.0,6.0,5.084,143472000.0,10.102,1.0,93357000.0,0.173,0.0,20933000.0,633388000.0,656824750.0,79849000.0,160940000.0,,,384119000.0,,,222643645.0,27528000.0,0.0,1221000.0,-111593000.0,-3409000.0,-121553000.0,73209000.0,5609000.0,75872000.0,0.0,20332000.0,20332000.0,20332000.0,0.0,0.0,0.038,35020000.0,58337000.0,132121000.0,0.126,1.834,10.95,10.93,145021000.0,0.0,15.63,0.412,0.411,47537000.0,71612000.0,540361000.0,540361000.0,0.0,0.04,0.179,0.087,0.105,0.0,37270000.0,1.0,14244635.0,14203000.0,14346000.0,38.046,505489000.0,0.0,15643000.0,11164000.0,35.59,
87722,GBX,MRT,1998-12-31,1998-11-30,1998-11-30,2021-07-09,-598000.0,513282000.0,505411750.0,,,1.033,8.67,-3208000.0,52108000.0,52108000.0,429074000.0,19122000.0,,3.153,180022000.0,,,180022000.0,0.0,13150000.0,0.0,0.013,0.18,54614000.0,67764000.0,0.13,67764000.0,54614000.0,35288000.0,1.35,1.33,1.35,123589000.0,117985500.0,123589000.0,327456848.0,6.0,4.832,29372000.0,2.061,1.0,93163000.0,0.178,0.0,19326000.0,641196000.0,645569000.0,95280000.0,156811000.0,,,389693000.0,,,199557848.0,-19317000.0,-3553000.0,1340000.0,-53147000.0,-3414000.0,-62993000.0,11096000.0,17857000.0,32580000.0,0.0,19122000.0,19122000.0,19122000.0,0.0,0.0,0.037,36471000.0,56692000.0,142624000.0,0.133,1.615,10.436,10.37,137215000.0,0.0,14.0,0.382,0.382,49622000.0,73623000.0,522237000.0,522237000.0,0.0,0.038,0.162,0.085,0.105,0.0,38721000.0,1.0,14254132.0,14254000.0,14323000.0,36.638,513282000.0,0.0,16166000.0,9295000.0,36.01,
87723,GBX,MRT,1998-09-30,1998-08-31,1998-08-31,2021-07-09,-672000.0,505489000.0,509677250.0,,,1.06,8.545,67600000.0,57909000.0,57909000.0,447004000.0,20332000.0,,3.165,185808000.0,,,185808000.0,0.0,14527000.0,0.0,0.012,0.18,56908000.0,71435000.0,0.132,71435000.0,56908000.0,35975000.0,1.43,1.42,1.43,121370000.0,113861750.0,121370000.0,363180645.0,6.0,5.084,143472000.0,10.102,1.0,93357000.0,0.173,0.0,20933000.0,633388000.0,656824750.0,79849000.0,160940000.0,,,384119000.0,,,222643645.0,27528000.0,0.0,1221000.0,-111593000.0,-3409000.0,-121553000.0,73209000.0,5609000.0,75872000.0,0.0,20332000.0,20332000.0,20332000.0,0.0,0.0,0.038,35020000.0,58337000.0,132121000.0,0.126,1.834,10.95,10.93,145021000.0,0.0,15.63,0.412,0.411,47537000.0,71612000.0,540361000.0,540361000.0,0.0,0.04,0.179,0.087,0.105,0.0,37270000.0,1.0,14244635.0,14203000.0,14346000.0,38.046,505489000.0,0.0,15643000.0,11164000.0,35.59,
87724,GBX,MRT,1998-06-30,1998-05-31,1998-05-31,2021-07-09,-390000.0,495271000.0,528434500.0,,,1.011,8.154,91241000.0,51743000.0,51743000.0,446736000.0,3896000.0,,3.271,192280000.0,,,192280000.0,0.0,17858000.0,0.0,0.01,0.18,36969000.0,54827000.0,0.103,54827000.0,36969000.0,14016000.0,0.28,0.26,0.28,115948000.0,109537250.0,115948000.0,419999258.0,11.0,7.66,133551000.0,9.392,1.0,87576000.0,0.164,0.0,22953000.0,635808000.0,712567250.0,53845000.0,165348000.0,,,379323000.0,,,255720258.0,31646000.0,0.0,1065000.0,-106645000.0,-3404000.0,-116756000.0,106092000.0,14851000.0,42310000.0,0.0,3896000.0,3896000.0,3896000.0,136000.0,0.0,0.007,42877000.0,44699000.0,121872000.0,0.643,2.205,65.637,64.286,146243000.0,0.0,18.0,0.479,0.479,63300000.0,66079000.0,534312000.0,534312000.0,0.0,0.007,0.036,0.052,0.069,0.0,34529000.0,1.0,14206681.0,14219000.0,14379000.0,37.577,495271000.0,0.0,10120000.0,12052000.0,34.832,
87725,GBX,MRT,1998-03-31,1998-02-28,1998-02-28,2021-07-09,-117000.0,507605000.0,,,,,7.828,110270000.0,50411000.0,50411000.0,385852000.0,-832000.0,,3.572,214690000.0,,,214690000.0,0.0,22502000.0,0.0,0.011,0.18,30785000.0,53287000.0,0.114,53287000.0,30785000.0,5771000.0,-0.05,-0.06,-0.05,111035000.0,,111035000.0,381034344.0,12.0,7.151,127377000.0,8.98,1.0,80384000.0,0.172,0.0,25014000.0,671884000.0,,62842000.0,176822000.0,,,396570000.0,,,225159344.0,30121000.0,0.0,549000.0,-85918000.0,-3401000.0,-96542000.0,109556000.0,-714000.0,17107000.0,0.0,-832000.0,-832000.0,-832000.0,588000.0,0.0,-0.002,41560000.0,38824000.0,118777000.0,-3.6,2.028,-270.624,-317.6,136054000.0,0.0,15.88,0.483,0.483,68291000.0,61424000.0,466236000.0,466236000.0,0.0,,,,0.066,0.0,33212000.0,1.0,14178800.0,14184000.0,14325000.0,32.871,507605000.0,0.0,6603000.0,11610000.0,35.787,
87726,GBX,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-07-09,-598000.0,513282000.0,,,,,8.67,14416000.0,52108000.0,52108000.0,98591000.0,2866000.0,,3.153,180022000.0,,,180022000.0,0.0,3849000.0,0.0,0.013,0.06,11167000.0,15016000.0,0.125,15016000.0,11167000.0,6421000.0,0.2,0.2,0.2,123589000.0,,123589000.0,327456848.0,6.0,4.832,2853000.0,0.2,1.0,21495000.0,0.179,0.0,4746000.0,641196000.0,,95280000.0,156811000.0,,,389693000.0,,,199557848.0,-6182000.0,-3553000.0,119000.0,-8483000.0,-855000.0,-9219000.0,14600000.0,3737000.0,-11563000.0,0.0,2866000.0,2866000.0,2866000.0,0.0,0.0,0.024,9445000.0,12050000.0,142624000.0,0.3,1.615,10.436,10.37,137215000.0,0.0,14.0,0.382,0.382,49622000.0,73623000.0,120086000.0,120086000.0,0.0,,,,,0.0,9445000.0,1.0,14254132.0,14254000.0,14323000.0,8.425,513282000.0,0.0,3555000.0,9295000.0,36.01,
87727,GBX,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-07-09,-672000.0,505489000.0,,,,,8.52,-6878000.0,57909000.0,57909000.0,100297000.0,6388000.0,,3.165,185808000.0,,,185808000.0,0.0,3068000.0,0.0,0.012,0.06,15698000.0,18766000.0,0.15,18766000.0,15698000.0,11090000.0,0.45,0.45,0.45,121370000.0,,121370000.0,363180645.0,6.0,5.084,9684000.0,0.68,1.0,24404000.0,0.196,0.0,4608000.0,633388000.0,,79849000.0,160940000.0,,,384119000.0,,,222643645.0,5517000.0,0.0,156000.0,-6385000.0,-855000.0,-7084000.0,-3961000.0,2917000.0,16562000.0,0.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.051,8423000.0,15981000.0,132121000.0,0.133,1.834,10.95,10.93,145021000.0,0.0,15.63,0.412,0.411,47537000.0,71612000.0,124701000.0,124701000.0,0.0,,,,,0.0,10673000.0,1.0,14244635.0,14245000.0,14385000.0,8.754,505489000.0,0.0,4702000.0,11164000.0,35.485,
87728,GBX,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-07-09,-390000.0,495271000.0,,,,,8.154,-4193000.0,51743000.0,51743000.0,124833000.0,5508000.0,,3.271,192280000.0,,,192280000.0,0.0,2765000.0,0.0,0.01,0.06,14983000.0,17748000.0,0.118,17748000.0,14983000.0,9889000.0,0.39,0.38,0.39,115948000.0,,115948000.0,419999258.0,11.0,7.66,20366000.0,1.432,1.0,25825000.0,0.171,0.0,5094000.0,635808000.0,,53845000.0,165348000.0,,,379323000.0,,,255720258.0,1106000.0,0.0,516000.0,-22440000.0,-853000.0,-22777000.0,-676000.0,3517000.0,24559000.0,0.0,5508000.0,5508000.0,5508000.0,0.0,0.0,0.037,10288000.0,15537000.0,121872000.0,0.154,2.205,65.637,64.286,146243000.0,0.0,18.0,0.479,0.479,63300000.0,66079000.0,150658000.0,150658000.0,0.0,,,,,0.0,10288000.0,1.0,14206681.0,14219000.0,14379000.0,10.596,495271000.0,0.0,4381000.0,12052000.0,34.832,
87729,GBX,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-07-09,-117000.0,507605000.0,,,,,7.828,-6553000.0,50411000.0,50411000.0,105353000.0,4360000.0,,3.572,214690000.0,,,214690000.0,0.0,3468000.0,0.0,0.011,0.0,12766000.0,16234000.0,0.128,16234000.0,12766000.0,7888000.0,0.31,0.3,0.31,111035000.0,,111035000.0,381034344.0,12.0,7.151,-3531000.0,-0.249,1.0,21439000.0,0.169,0.0,4878000.0,671884000.0,,62842000.0,176822000.0,,,396570000.0,,,225159344.0,-19758000.0,0.0,549000.0,-15839000.0,-851000.0,-23913000.0,1133000.0,7686000.0,3022000.0,0.0,4360000.0,4360000.0,4360000.0,0.0,0.0,0.034,8315000.0,13124000.0,118777000.0,0.0,2.028,-270.624,-317.6,136054000.0,0.0,15.88,0.483,0.483,68291000.0,61424000.0,126792000.0,126792000.0,0.0,,,,,0.0,8315000.0,1.0,14178800.0,14184000.0,14325000.0,8.939,507605000.0,0.0,3528000.0,11610000.0,35.787,
87730,GBX,ARY,1998-12-31,1998-11-30,1998-08-31,2021-07-09,-1200000.0,505489000.0,509677250.0,,,1.06,8.508,67600000.0,57909000.0,57909000.0,445902000.0,20332000.0,,3.183,185808000.0,,,185808000.0,0.0,14527000.0,0.0,0.013,0.18,56921000.0,71448000.0,0.132,71448000.0,56921000.0,35975000.0,1.43,1.42,1.43,120842000.0,113729750.0,120842000.0,327456848.0,6.0,4.583,143472000.0,10.102,1.0,94459000.0,0.175,0.0,20946000.0,633388000.0,656824750.0,73639000.0,160940000.0,,,384647000.0,,,199557848.0,27528000.0,0.0,1221000.0,-111593000.0,-3409000.0,-121553000.0,73209000.0,5609000.0,75872000.0,0.0,20332000.0,20332000.0,20332000.0,0.0,0.0,0.038,36109000.0,58350000.0,132121000.0,0.126,1.651,9.815,9.79,151231000.0,0.0,14.0,0.369,0.368,47537000.0,71612000.0,540361000.0,540361000.0,0.0,0.04,0.179,0.087,0.105,0.0,38359000.0,1.0,14254132.0,14203000.0,14346000.0,38.046,505489000.0,0.0,15643000.0,11692000.0,35.59,
