None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41592,PMACA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-30,30016000.0,3460718000.0,3192883250.0,,,0.195,21.928,0.0,2562000.0,2562000.0,370407000.0,44734000.0,,5.766,163000000.0,,,163000000.0,227945000.0,0.0,0.0,0.018,0.36,70078000.0,70078000.0,0.112,70078000.0,70078000.0,55069000.0,1.89,1.82,1.89,511480000.0,501234000.0,511480000.0,651712207.0,9.0,9.3,-79652000.0,-3.415,1.0,253074000.0,0.406,0.0,15009000.0,3621156000.0,3380881000.0,0.0,2325409000.0,,,2949238000.0,,,456307207.0,-29586000.0,2902000.0,-14567000.0,-40000000.0,-7939000.0,-62806000.0,112872000.0,110384000.0,-79652000.0,0.0,44734000.0,44734000.0,44734000.0,0.0,0.0,0.072,182996000.0,70078000.0,529024000.0,0.19,0.892,10.2,10.351,0.0,0.0,19.563,0.732,0.732,889924000.0,377601000.0,623481000.0,623481000.0,0.0,0.014,0.089,0.021,0.112,0.0,72159000.0,1.0,23325608.0,23325608.0,,26.729,3460718000.0,63929000.0,10335000.0,0.0,148.366,
41593,PMACA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,30016000.0,3460718000.0,3192883250.0,,,0.195,21.928,0.0,2562000.0,2562000.0,370407000.0,44734000.0,,5.766,163000000.0,,,163000000.0,227945000.0,0.0,0.0,0.018,0.36,70078000.0,70078000.0,0.112,70078000.0,70078000.0,55069000.0,1.89,1.82,1.89,511480000.0,501234000.0,511480000.0,651712207.0,9.0,9.3,-79652000.0,-3.415,1.0,253074000.0,0.406,0.0,15009000.0,3621156000.0,3380881000.0,0.0,2325409000.0,,,2949238000.0,,,456307207.0,-29586000.0,2902000.0,-14567000.0,-40000000.0,-7939000.0,-62806000.0,112872000.0,110384000.0,-79652000.0,0.0,44734000.0,44734000.0,44734000.0,0.0,0.0,0.072,182996000.0,70078000.0,529024000.0,0.19,0.892,10.2,10.351,0.0,0.0,19.563,0.732,0.732,889924000.0,377601000.0,623481000.0,623481000.0,0.0,0.014,0.089,0.021,0.112,0.0,72159000.0,1.0,23325608.0,23325608.0,,26.729,3460718000.0,63929000.0,10335000.0,0.0,148.366,
41594,PMACA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,46009000.0,3131922000.0,3092018250.0,,,0.189,21.852,-4900000.0,7595000.0,7595000.0,340762000.0,39129000.0,,5.051,203000000.0,,,203000000.0,253216000.0,8904000.0,0.0,0.018,0.36,64091000.0,72995000.0,0.125,72995000.0,64091000.0,49117000.0,1.65,1.59,1.65,517580000.0,492950750.0,517580000.0,657292156.0,10.0,9.005,-95253000.0,-4.021,1.0,243901000.0,0.417,0.0,14974000.0,3327327000.0,3282619500.0,0.0,1967253000.0,,,2614342000.0,,,461877156.0,5700000.0,-8579000.0,-13727000.0,0.0,-8085000.0,-21882000.0,117935000.0,130447000.0,-90353000.0,0.0,39129000.0,39129000.0,39129000.0,0.0,0.0,0.067,179810000.0,64091000.0,0.0,0.218,0.892,11.804,11.818,37088000.0,0.0,19.5,0.79,0.79,0.0,367999000.0,584663000.0,584663000.0,0.0,0.013,0.079,0.02,0.11,0.0,75123000.0,1.0,23686008.0,23686008.0,,24.684,3131922000.0,49907000.0,9988000.0,0.0,132.227,
41595,PMACA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,26297000.0,3075413000.0,,,,,20.933,2239000.0,7585000.0,7585000.0,303133000.0,35921000.0,,5.196,203000000.0,,,203000000.0,243012000.0,10265000.0,0.0,0.016,0.36,63058000.0,73323000.0,0.136,73323000.0,63058000.0,48049000.0,1.51,1.46,1.51,496383000.0,,496383000.0,746130505.0,12.0,10.176,-88284000.0,-3.723,1.0,237587000.0,0.439,0.0,15009000.0,3270828000.0,,0.0,2159303000.0,,,2579030000.0,,,545397505.0,-80153000.0,-11481000.0,-6523000.0,-49000.0,-8042000.0,-14157000.0,24527000.0,32254000.0,-90523000.0,0.0,35921000.0,35921000.0,35921000.0,0.0,0.0,0.066,174529000.0,63058000.0,0.0,0.238,1.099,15.183,15.232,37901000.0,0.0,23.0,1.009,1.009,0.0,359486000.0,540720000.0,540720000.0,0.0,,,,0.117,0.0,75734000.0,1.0,23712935.0,23712935.0,,22.803,3075413000.0,62978000.0,12128000.0,0.0,129.693,
41596,PMACA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,14888000.0,3103480000.0,,,,,20.005,987000.0,2267000.0,2267000.0,312610000.0,27084000.0,,5.472,203000000.0,,,203000000.0,261045000.0,12319000.0,0.0,0.025,0.45,47711000.0,60030000.0,0.112,60030000.0,47711000.0,32576000.0,1.14,1.1,1.14,479493000.0,,479493000.0,602285432.0,13.0,10.033,-105236000.0,-4.391,1.0,223240000.0,0.417,0.0,15135000.0,3304213000.0,,0.0,2174081000.0,,,2623987000.0,,,431433432.0,-11719000.0,-11481000.0,-4132000.0,-232000.0,-7982000.0,-11519000.0,106023000.0,113836000.0,-106223000.0,0.0,27084000.0,27084000.0,27084000.0,0.0,0.0,0.051,175529000.0,47711000.0,0.0,0.395,0.9,15.929,15.789,38135000.0,0.0,18.0,0.805,0.805,0.0,353053000.0,535850000.0,535850000.0,0.0,,,,0.089,0.0,77664000.0,1.0,23968524.0,23968524.0,,22.356,3103480000.0,70058000.0,5492000.0,0.0,129.481,
41597,PMACA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,30016000.0,3460718000.0,,,,,21.928,0.0,2562000.0,2562000.0,100540000.0,12737000.0,,5.766,163000000.0,,,163000000.0,227945000.0,-3277000.0,0.0,0.018,0.09,20747000.0,17470000.0,0.102,17470000.0,20747000.0,16969000.0,0.54,0.52,0.54,511480000.0,,511480000.0,651712207.0,9.0,9.3,-6417000.0,-0.275,1.0,70341000.0,0.412,0.0,3778000.0,3621156000.0,,0.0,2325409000.0,,,2949238000.0,,,456307207.0,-5033000.0,0.0,-621000.0,-40000000.0,-1853000.0,-42774000.0,44158000.0,41971000.0,-6417000.0,0.0,12737000.0,12737000.0,12737000.0,0.0,0.0,0.075,49594000.0,20747000.0,529024000.0,0.167,0.892,10.2,10.351,0.0,0.0,19.563,0.732,0.732,889924000.0,377601000.0,170881000.0,170881000.0,0.0,,,,,0.0,16505000.0,1.0,23325608.0,23325608.0,,7.326,3460718000.0,63929000.0,4232000.0,0.0,148.366,
41598,PMACA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,46009000.0,3131922000.0,,,,,21.852,0.0,7595000.0,7595000.0,88980000.0,10552000.0,,5.051,203000000.0,,,203000000.0,253216000.0,1811000.0,0.0,0.018,0.09,16352000.0,18163000.0,0.122,18163000.0,16352000.0,12584000.0,0.45,0.43,0.45,517580000.0,,517580000.0,657292156.0,10.0,9.005,304000.0,0.013,1.0,60491000.0,0.405,0.0,3768000.0,3327327000.0,,0.0,1967253000.0,,,2614342000.0,,,461877156.0,10000.0,2902000.0,-7064000.0,0.0,-2027000.0,-9091000.0,8797000.0,6443000.0,304000.0,0.0,10552000.0,10552000.0,10552000.0,0.0,0.0,0.071,44139000.0,16352000.0,0.0,0.2,0.892,11.804,11.818,37088000.0,0.0,19.5,0.79,0.79,0.0,367999000.0,149471000.0,149471000.0,0.0,,,,,0.0,18154000.0,1.0,23686008.0,23686008.0,,6.311,3131922000.0,49907000.0,2032000.0,0.0,132.227,
41599,PMACA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,26297000.0,3075413000.0,,,,,20.933,0.0,7585000.0,7585000.0,92113000.0,9357000.0,,5.196,203000000.0,,,203000000.0,243012000.0,524000.0,0.0,0.016,0.09,14537000.0,15061000.0,0.098,15061000.0,14537000.0,10775000.0,0.39,0.38,0.39,496383000.0,,496383000.0,746130505.0,12.0,10.176,-28954000.0,-1.221,1.0,61630000.0,0.401,0.0,3762000.0,3270828000.0,,0.0,2159303000.0,,,2579030000.0,,,545397505.0,5318000.0,0.0,-1908000.0,0.0,-2051000.0,-3959000.0,38231000.0,39397000.0,-28954000.0,0.0,9357000.0,9357000.0,9357000.0,0.0,0.0,0.061,47093000.0,14537000.0,0.0,0.231,1.099,15.183,15.232,37901000.0,0.0,23.0,1.009,1.009,0.0,359486000.0,153743000.0,153743000.0,0.0,,,,,0.0,18033000.0,1.0,23712935.0,23712935.0,,6.484,3075413000.0,62978000.0,1418000.0,0.0,129.693,
41600,PMACA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,14888000.0,3103480000.0,,,,,20.005,0.0,2267000.0,2267000.0,88774000.0,12088000.0,,5.472,203000000.0,,,203000000.0,261045000.0,942000.0,0.0,0.025,0.09,18442000.0,19384000.0,0.13,19384000.0,18442000.0,14741000.0,0.51,0.49,0.51,479493000.0,,479493000.0,602285432.0,13.0,10.033,-44585000.0,-1.86,1.0,60612000.0,0.406,0.0,3701000.0,3304213000.0,,0.0,2174081000.0,,,2623987000.0,,,431433432.0,-29881000.0,0.0,-4974000.0,0.0,-2008000.0,-6982000.0,21686000.0,22573000.0,-44585000.0,0.0,12088000.0,12088000.0,12088000.0,0.0,0.0,0.081,42170000.0,18442000.0,0.0,0.176,0.9,15.929,15.789,38135000.0,0.0,18.0,0.805,0.805,0.0,353053000.0,149386000.0,149386000.0,0.0,,,,,0.0,19467000.0,1.0,23968524.0,23968524.0,,6.233,3103480000.0,70058000.0,2653000.0,0.0,129.481,
41601,PMACA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-30,30016000.0,3460718000.0,3192883250.0,,,0.195,21.858,0.0,2562000.0,2562000.0,370407000.0,44734000.0,,5.766,163000000.0,,,163000000.0,227945000.0,5895000.0,0.0,0.018,0.36,70078000.0,75973000.0,0.122,75973000.0,70078000.0,55069000.0,1.89,1.82,1.89,511480000.0,501234000.0,511480000.0,631366542.0,9.0,8.31,-79652000.0,-3.404,1.0,253074000.0,0.406,0.0,15009000.0,3621156000.0,3380881000.0,0.0,2325409000.0,,,2949238000.0,,,470928542.0,-29586000.0,2902000.0,-14567000.0,-40000000.0,-7939000.0,-62806000.0,112872000.0,110384000.0,-79652000.0,0.0,44734000.0,44734000.0,44734000.0,0.0,0.0,0.072,182996000.0,70078000.0,529024000.0,0.19,0.921,10.527,10.648,0.0,0.0,20.125,0.755,0.755,889924000.0,377601000.0,623481000.0,623481000.0,0.0,0.014,0.089,0.021,0.112,0.0,72159000.0,1.0,23400176.0,23400176.0,,26.644,3460718000.0,63929000.0,10335000.0,0.0,147.893,
