None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56996,MRET,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-11,259108.0,306366434.0,295324450.0,,,0.054,7.985,-167078.0,21592764.0,21592764.0,0.0,4954620.0,,7.211,12060972.0,,,12060972.0,0.0,593234.0,254613980.0,0.0,0.0,7809612.0,8402846.0,0.524,8402846.0,7809612.0,7809612.0,1.15,1.03,1.15,37312692.0,34539558.0,37312692.0,86541644.0,11.0,10.299,1429343.0,0.306,1.0,16049043.0,1.0,0.0,0.0,296834642.0,291514455.0,0.0,272818368.0,,,269053742.0,,,86443396.0,14410253.0,0.0,485772.0,346373.0,-841086.0,34321308.0,-21507476.0,-21579225.0,1596421.0,0.0,4954620.0,4954620.0,4954620.0,0.0,0.0,0.309,8239431.0,7809612.0,0.0,0.0,2.317,17.447,16.087,5290750.0,0.0,18.5,5.386,5.386,0.0,17142460.0,16049043.0,16049043.0,0.0,0.017,0.143,0.027,0.487,0.0,6218399.0,1.0,4672616.0,4672616.0,,3.435,306366434.0,0.0,2854992.0,0.0,65.566,
56997,MRET,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-11,259108.0,306366434.0,295324450.0,,,0.054,7.985,-167078.0,21592764.0,21592764.0,0.0,4954620.0,,7.211,12060972.0,,,12060972.0,0.0,593234.0,254613980.0,0.0,0.0,7809612.0,8402846.0,0.524,8402846.0,7809612.0,7809612.0,1.15,1.03,1.15,37312692.0,34539558.0,37312692.0,86541644.0,11.0,10.299,1429343.0,0.306,1.0,16049043.0,1.0,0.0,0.0,296834642.0,291514455.0,0.0,272818368.0,,,269053742.0,,,86443396.0,14410253.0,0.0,485772.0,346373.0,-841086.0,34321308.0,-21507476.0,-21579225.0,1596421.0,0.0,4954620.0,4954620.0,4954620.0,0.0,0.0,0.309,8239431.0,7809612.0,0.0,0.0,2.317,17.447,16.087,5290750.0,0.0,18.5,5.386,5.386,0.0,17142460.0,16049043.0,16049043.0,0.0,0.017,0.143,0.027,0.487,0.0,6218399.0,1.0,4672616.0,4672616.0,,3.435,306366434.0,0.0,2854992.0,0.0,65.566,
56998,MRET,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-11,301128.0,298793608.0,285573562.0,,,0.056,7.574,-555853.0,16121813.0,16121813.0,0.0,4897137.0,,7.394,16220061.0,,,16220061.0,0.0,582902.0,244001368.0,0.0,0.0,7681779.0,8264681.0,0.521,8264681.0,7681779.0,7681779.0,1.19,1.03,1.19,35597558.0,33227842.0,35597558.0,80893333.0,11.0,9.788,1534671.0,0.327,1.0,15850042.0,1.0,0.0,0.0,298891856.0,282678724.0,0.0,271036384.0,,,263196050.0,,,84603888.0,15287868.0,0.0,920556.0,2996037.0,-756214.0,23624198.0,-10426854.0,-10337551.0,2090524.0,0.0,4897137.0,4897137.0,4897137.0,0.0,0.0,0.309,8124768.0,7725274.0,0.0,0.0,2.377,17.276,15.126,5746479.0,0.0,18.0,5.338,5.338,0.0,16080306.0,15850042.0,15850042.0,0.0,0.017,0.147,0.027,0.485,0.0,5904774.0,1.0,4700216.0,4700216.0,,3.372,298793608.0,0.0,2784642.0,0.0,63.57,
56999,MRET,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-11,200931.0,292294618.0,,,,,8.127,-578251.0,17164321.0,17164321.0,0.0,4832225.0,,7.89,13453766.0,,,13453766.0,0.0,907405.0,243060134.0,0.0,0.0,7542414.0,8449819.0,0.533,8449819.0,7542414.0,7542414.0,1.24,1.02,1.24,32879211.0,,32879211.0,88933492.0,12.0,10.525,1703323.0,0.421,1.0,15867445.0,1.0,0.0,0.0,288584063.0,,0.0,263002179.0,,,259415407.0,,,91029375.0,21463017.0,0.0,-1261383.0,-1397411.0,-695038.0,47758438.0,-28576995.0,-28251115.0,2281574.0,0.0,4832225.0,4832225.0,4832225.0,0.0,0.0,0.305,8281536.0,7585909.0,0.0,0.0,2.769,18.838,18.145,6141266.0,0.0,22.5,5.737,5.737,0.0,15076409.0,15867445.0,15867445.0,0.0,,,,0.475,0.0,5747424.0,1.0,4045750.0,4045750.0,,3.922,292294618.0,0.0,2710189.0,0.0,72.247,
57000,MRET,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-11,227520.0,283843141.0,,,,,10.223,-318994.0,13846737.0,13846737.0,0.0,4662371.0,,7.769,11750854.0,,,11750854.0,0.0,899477.0,236239430.0,0.0,0.0,7235236.0,8134713.0,0.527,8134713.0,7235236.0,7235236.0,1.22,0.99,1.22,32368769.0,,32368769.0,63389727.0,9.0,7.792,3794807.0,1.199,1.0,15432473.0,1.0,0.0,0.0,281747258.0,,0.0,258434150.0,,,251474372.0,,,69260888.0,32425360.0,0.0,305112.0,-692996.0,-792293.0,45054726.0,-16743167.0,-16762343.0,4113801.0,0.0,4662371.0,4662371.0,4662371.0,0.0,0.0,0.302,8153742.0,7278731.0,0.0,0.0,2.14,14.855,17.93,5795747.0,0.0,21.875,4.488,4.488,0.0,14065411.0,15432473.0,15432473.0,0.0,,,,0.469,0.0,5599004.0,1.0,3166212.0,3166212.0,,4.874,283843141.0,0.0,2572865.0,0.0,89.648,
57001,MRET,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-11,259108.0,306366434.0,,,,,7.985,318086.0,21592764.0,21592764.0,0.0,1342510.0,,7.211,12060972.0,,,12060972.0,0.0,137643.0,254613980.0,0.0,0.0,2115648.0,2253291.0,0.541,2253291.0,2115648.0,2115648.0,0.29,0.29,0.29,37312692.0,,37312692.0,86541644.0,11.0,10.299,1025832.0,0.22,1.0,4167420.0,1.0,0.0,0.0,296834642.0,,0.0,272818368.0,,,269053742.0,,,86443396.0,-3952711.0,0.0,0.0,-4159089.0,-233631.0,6219892.0,-10880349.0,-11198435.0,707746.0,0.0,1342510.0,1342510.0,1342510.0,0.0,0.0,0.322,2051772.0,2115648.0,0.0,0.0,2.317,17.447,16.087,5290750.0,0.0,18.5,5.386,5.386,0.0,17142460.0,4167420.0,4167420.0,0.0,,,,,0.0,1291318.0,1.0,4672616.0,4672616.0,,0.892,306366434.0,0.0,773138.0,0.0,65.566,
57002,MRET,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-11,301128.0,298793608.0,,,,,7.574,-25242.0,16121813.0,16121813.0,0.0,1237527.0,,7.394,16220061.0,,,16220061.0,0.0,188287.0,244001368.0,0.0,0.0,1949059.0,2137346.0,0.523,2137346.0,1949059.0,1949059.0,0.27,0.26,0.27,35597558.0,,35597558.0,80893333.0,11.0,9.788,1576818.0,0.335,1.0,4085309.0,1.0,0.0,0.0,298891856.0,,0.0,271036384.0,,,263196050.0,,,84603888.0,5558744.0,0.0,3155628.0,2766295.0,-209340.0,5112442.0,-1155758.0,-1344695.0,1602060.0,0.0,1237527.0,1237527.0,1237527.0,0.0,0.0,0.303,2136250.0,1949059.0,0.0,0.0,2.377,17.276,15.126,5746479.0,0.0,18.0,5.338,5.338,0.0,16080306.0,4085309.0,4085309.0,0.0,,,,,0.0,1705956.0,1.0,4700216.0,4700216.0,,0.869,298793608.0,0.0,711532.0,0.0,63.57,
57003,MRET,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-11,200931.0,292294618.0,,,,,8.127,-281247.0,17164321.0,17164321.0,0.0,1220339.0,,7.89,13453766.0,,,13453766.0,0.0,143666.0,243060134.0,0.0,0.0,1921763.0,2065429.0,0.518,2065429.0,1921763.0,1921763.0,0.3,0.26,0.3,32879211.0,,32879211.0,88933492.0,12.0,10.525,146553.0,0.036,1.0,3988369.0,1.0,0.0,0.0,288584063.0,,0.0,263002179.0,,,259415407.0,,,91029375.0,-4114500.0,0.0,-1566495.0,1702912.0,-199804.0,7849845.0,-12392145.0,-12135546.0,427800.0,0.0,1220339.0,1220339.0,1220339.0,0.0,0.0,0.306,2066606.0,1921763.0,0.0,0.0,2.769,18.838,18.145,6141266.0,0.0,22.5,5.737,5.737,0.0,15076409.0,3988369.0,3988369.0,0.0,,,,,0.0,1620973.0,1.0,4045750.0,4045750.0,,0.986,292294618.0,0.0,701424.0,0.0,72.247,
57004,MRET,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-11,227520.0,283843141.0,,,,,10.223,-178675.0,13846737.0,13846737.0,0.0,1154244.0,,7.769,11750854.0,,,11750854.0,0.0,123638.0,236239430.0,0.0,0.0,1823142.0,1946780.0,0.511,1946780.0,1823142.0,1823142.0,0.29,0.24,0.29,32368769.0,,32368769.0,63389727.0,9.0,7.792,-1319860.0,-0.417,1.0,3807945.0,1.0,0.0,0.0,281747258.0,,0.0,258434150.0,,,251474372.0,,,69260888.0,16918720.0,0.0,-1103361.0,36255.0,-198311.0,15139129.0,2920776.0,3099451.0,-1141185.0,0.0,1154244.0,1154244.0,1154244.0,0.0,0.0,0.303,1984803.0,1823142.0,0.0,0.0,2.14,14.855,17.93,5795747.0,0.0,21.875,4.488,4.488,0.0,14065411.0,3807945.0,3807945.0,0.0,,,,,0.0,1600152.0,1.0,3166212.0,3166212.0,,1.203,283843141.0,0.0,668898.0,0.0,89.648,
57005,MRET,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-11,259108.0,306366434.0,295324450.0,,,0.054,10.369,-167078.0,21592764.0,21592764.0,0.0,4954620.0,,7.211,12060972.0,,,12060972.0,0.0,593234.0,254613980.0,0.0,0.0,7809612.0,8402846.0,0.524,8402846.0,7809612.0,7809612.0,1.15,1.03,1.15,37312692.0,34539558.0,37312692.0,62438628.0,8.0,7.431,1429343.0,0.397,1.0,16049043.0,1.0,0.0,0.0,296834642.0,291514455.0,0.0,272818368.0,,,269053742.0,,,71970420.0,14410253.0,0.0,485772.0,346373.0,-841086.0,34321308.0,-21507476.0,-21579225.0,1596421.0,0.0,4954620.0,4954620.0,4954620.0,0.0,0.0,0.309,8239431.0,7809612.0,0.0,0.0,1.929,14.526,17.391,5103163.0,0.0,20.0,4.484,4.484,0.0,17142460.0,16049043.0,16049043.0,0.0,0.017,0.143,0.027,0.487,0.0,6218399.0,1.0,3598521.0,3598521.0,,4.46,306366434.0,0.0,2854992.0,0.0,85.137,
