None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110425,COMM1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-08,0.0,99336000.0,86280250.0,50189000.0,49147000.0,0.078,-8.735,-2341000.0,3767000.0,3767000.0,5584000.0,-16255000.0,0.654,-1.536,209032000.0,10607000.0,198425000.0,209032000.0,0.0,980000.0,0.0,0.0,0.0,-15794000.0,-14814000.0,-2.207,-14814000.0,-15794000.0,-15815000.0,-0.55,-0.55,-0.55,-185207000.0,10265000.0,-185207000.0,55450792.0,-4.0,-3.743,-14663000.0,-0.692,1.0,1129000.0,0.168,0.0,21000.0,227868000.0,55227750.0,0.0,0.0,0.0,0.0,284543000.0,76733000.0,207810000.0,207873792.0,26161000.0,0.0,150904000.0,-4000.0,0.0,150903000.0,-112420000.0,-110079000.0,-12322000.0,0.0,-16255000.0,-16255000.0,-16255000.0,0.0,0.0,-2.421,19555000.0,-18426000.0,53145000.0,0.0,-1.122,-12.788,-12.727,14985000.0,0.0,7.0,30.966,22.11,24902000.0,-445668000.0,6713000.0,6713000.0,0.0,-0.188,-1.584,-0.286,-2.353,4586000.0,13989000.0,1.0,29696256.0,21203771.0,21203771.0,0.317,99336000.0,0.0,440000.0,0.0,4.685,-26544000.0
110426,COMM1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-08,0.0,99336000.0,86280250.0,50189000.0,49147000.0,0.078,-8.735,-2341000.0,3767000.0,3767000.0,5584000.0,-16255000.0,0.654,-1.536,209032000.0,10607000.0,198425000.0,209032000.0,0.0,980000.0,0.0,0.0,0.0,-15794000.0,-14814000.0,-2.207,-14814000.0,-15794000.0,-15815000.0,-0.55,-0.55,-0.55,-185207000.0,10265000.0,-185207000.0,55450792.0,-4.0,-3.743,-14663000.0,-0.692,1.0,1129000.0,0.168,0.0,21000.0,227868000.0,55227750.0,0.0,0.0,0.0,0.0,284543000.0,76733000.0,207810000.0,207873792.0,26161000.0,0.0,150904000.0,-4000.0,0.0,150903000.0,-112420000.0,-110079000.0,-12322000.0,0.0,-16255000.0,-16255000.0,-16255000.0,0.0,0.0,-2.421,19555000.0,-18426000.0,53145000.0,0.0,-1.122,-12.788,-12.727,14985000.0,0.0,7.0,30.966,22.11,24902000.0,-445668000.0,6713000.0,6713000.0,0.0,-0.188,-1.584,-0.286,-2.353,4586000.0,13989000.0,1.0,29696256.0,21203771.0,21203771.0,0.317,99336000.0,0.0,440000.0,0.0,4.685,-26544000.0
110427,COMM1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-08,0.0,186780000.0,61879000.0,154539000.0,32241000.0,0.78,5.913,-16060000.0,152423000.0,152423000.0,43273000.0,-117279000.0,13.751,0.064,0.0,0.0,0.0,0.0,13000.0,3572000.0,0.0,0.0,0.0,-101945000.0,-98373000.0,-2.039,-98373000.0,-101945000.0,-117279000.0,,,,175542000.0,56647000.0,175542000.0,143330805.0,-1.0,-1.457,-106324000.0,-3.581,1.0,4963000.0,0.103,27654000.0,15334000.0,-4535000.0,-1659000.0,170000.0,0.0,0.0,0.0,11238000.0,11238000.0,0.0,143531805.0,152222000.0,0.0,148070000.0,99163000.0,0.0,287242000.0,-17919000.0,-959000.0,-90264000.0,,-117279000.0,-119490000.0,-119490000.0,0.0,0.0,-2.477,111087000.0,-106124000.0,9452000.0,,0.818,-1.201,,2923000.0,2211000.0,4.833,2.976,2.975,1540000.0,-10007000.0,48236000.0,48236000.0,0.0,-1.931,-2.109,61.45,-2.113,645000.0,106242000.0,1.0,29696256.0,29689500.0,,1.625,159126000.0,0.0,0.0,0.0,5.36,143301000.0
110428,COMM1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-08,0.0,31579000.0,,2064000.0,29515000.0,,0.961,-14833000.0,201000.0,201000.0,41519000.0,-109826000.0,0.679,0.106,0.0,0.0,0.0,0.0,0.0,3438000.0,0.0,,0.0,-94493000.0,-91055000.0,-1.958,-91055000.0,-94493000.0,-109826000.0,,,,28540000.0,,28540000.0,,,,-109945000.0,-3.702,1.0,4981000.0,0.107,27705000.0,15333000.0,634000.0,,172000.0,0.0,0.0,0.0,3039000.0,3039000.0,0.0,,0.0,0.0,-531000.0,99163000.0,0.0,138641000.0,-16692000.0,-959000.0,-95112000.0,,-109826000.0,-112037000.0,-112037000.0,0.0,0.0,-2.409,102904000.0,-97923000.0,1589000.0,,,,,1687000.0,2211000.0,,,,1320000.0,-1381000.0,46500000.0,46500000.0,0.0,,,,-2.032,645000.0,102880000.0,1.0,29696256.0,29696256.0,,1.566,3874000.0,0.0,0.0,0.0,0.13,-975000.0
110429,COMM1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-08,0.0,27426000.0,,864000.0,1361000.0,,0.748,-15284000.0,0.0,0.0,41270000.0,-110630000.0,0.165,0.236,0.0,0.0,0.0,0.0,0.0,3524000.0,0.0,,0.0,-95297000.0,-91773000.0,-1.95,-91773000.0,-95297000.0,-110630000.0,,,,22185000.0,,22185000.0,,,,-112573000.0,-3.796,1.0,5797000.0,0.123,25241000.0,15333000.0,-3056000.0,,0.0,0.0,0.0,0.0,5241000.0,5241000.0,0.0,,0.0,0.0,2896000.0,99163000.0,0.0,141068000.0,-17143000.0,-959000.0,-97289000.0,,-110630000.0,-112841000.0,-112841000.0,0.0,0.0,-2.397,104520000.0,-98723000.0,0.0,,,,,0.0,2211000.0,,,,0.0,,47067000.0,47067000.0,0.0,,,,-2.025,645000.0,104424000.0,1.0,29696256.0,29659500.0,,1.587,2185000.0,0.0,0.0,0.0,0.074,-4377000.0
110430,COMM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-08,0.0,99336000.0,,50189000.0,49147000.0,,-8.735,-520000.0,3767000.0,3767000.0,2411000.0,-6248000.0,0.654,-1.536,209032000.0,10607000.0,198425000.0,209032000.0,0.0,980000.0,0.0,0.0,0.0,-5788000.0,-4808000.0,-1.657,-4808000.0,-5788000.0,-5808000.0,-0.21,-0.21,-0.21,-185207000.0,,-185207000.0,55450792.0,-4.0,-3.743,-16182000.0,-0.763,1.0,490000.0,0.169,0.0,20000.0,227868000.0,,0.0,0.0,0.0,0.0,284543000.0,76733000.0,207810000.0,207873792.0,-126262000.0,0.0,0.0,-4000.0,0.0,-1000.0,-110599000.0,-110079000.0,-15662000.0,0.0,-6248000.0,-6248000.0,-6248000.0,0.0,0.0,-2.154,8161000.0,-7671000.0,53145000.0,0.0,-1.122,-12.788,-12.727,14985000.0,0.0,7.0,30.966,22.11,24902000.0,-445668000.0,2901000.0,2901000.0,0.0,,,,,4586000.0,7698000.0,1.0,29696256.0,21203771.0,21203771.0,0.137,99336000.0,0.0,440000.0,0.0,4.685,-26544000.0
110431,COMM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-08,0.0,186780000.0,,154539000.0,32241000.0,,5.913,-1589000.0,152423000.0,152423000.0,2106000.0,-8626000.0,13.751,0.064,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-8625000.0,-8625000.0,-3.381,-8625000.0,-8625000.0,-8626000.0,-0.293,-0.293,-0.293,175542000.0,,175542000.0,143330805.0,-1.0,-1.457,2168000.0,0.073,1.0,445000.0,0.174,27654000.0,1000.0,-4535000.0,,170000.0,0.0,0.0,0.0,11238000.0,11238000.0,0.0,143531805.0,152222000.0,0.0,150054000.0,0.0,0.0,150054000.0,-1589000.0,0.0,3757000.0,0.0,-8626000.0,-8626000.0,-8626000.0,0.0,0.0,-3.381,9819000.0,-9374000.0,9452000.0,0.0,0.818,-1.201,,2923000.0,0.0,4.833,2.976,2.975,1540000.0,-10007000.0,2551000.0,2551000.0,0.0,,,,,0.0,4874000.0,1.0,29696256.0,29689500.0,29689500.0,0.086,159126000.0,0.0,0.0,0.0,5.36,143301000.0
110432,COMM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-08,0.0,31579000.0,,2064000.0,29515000.0,,0.961,2000.0,201000.0,201000.0,632000.0,111000.0,0.679,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,111000.0,111000.0,0.272,111000.0,111000.0,111000.0,,,,28540000.0,,28540000.0,,,,1715000.0,0.058,1.0,-224000.0,-0.549,27705000.0,0.0,634000.0,,172000.0,0.0,0.0,0.0,3039000.0,3039000.0,0.0,,0.0,0.0,-1514000.0,0.0,0.0,-1514000.0,2000.0,0.0,1713000.0,,111000.0,111000.0,111000.0,0.0,0.0,0.272,-335000.0,111000.0,1589000.0,,,,,1687000.0,0.0,,,,1320000.0,-1381000.0,408000.0,408000.0,0.0,,,,,0.0,-349000.0,1.0,29696256.0,29696256.0,,0.014,3874000.0,0.0,0.0,0.0,0.13,-975000.0
110433,COMM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-08,0.0,27426000.0,,864000.0,1361000.0,,0.748,-234000.0,0.0,0.0,435000.0,-1492000.0,0.165,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1492000.0,-1492000.0,-1.749,-1492000.0,-1492000.0,-1492000.0,-0.049,-0.049,-0.049,22185000.0,,22185000.0,,,,-2364000.0,-0.08,1.0,418000.0,0.49,25241000.0,0.0,-3056000.0,,0.0,0.0,0.0,0.0,5241000.0,5241000.0,0.0,,0.0,0.0,2364000.0,0.0,0.0,2364000.0,-234000.0,0.0,-2130000.0,,-1492000.0,-1492000.0,-1492000.0,0.0,0.0,-1.749,1910000.0,-1492000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,853000.0,853000.0,0.0,,,,,0.0,1766000.0,1.0,29696256.0,29659500.0,29659500.0,0.029,2185000.0,0.0,0.0,0.0,0.074,-4377000.0
110434,COMM1,ARY,1998-12-31,1999-03-22,1998-12-31,2020-09-08,0.0,176526000.0,99277500.0,140627000.0,35899000.0,0.068,5.701,-2341000.0,26161000.0,26161000.0,5584000.0,-16255000.0,20.902,0.043,634000.0,133000.0,501000.0,634000.0,411000.0,980000.0,0.0,0.0,0.0,-15794000.0,-14814000.0,-2.207,-14814000.0,-15794000.0,-15815000.0,-0.547,-0.547,-0.547,169297000.0,93643000.0,169297000.0,448788134.0,-28.0,-30.295,-14663000.0,-0.494,1.0,1129000.0,0.168,29394000.0,21000.0,114877000.0,28042250.0,150000.0,110718000.0,110718000.0,0.0,7229000.0,6728000.0,501000.0,474315134.0,26161000.0,0.0,150904000.0,-4000.0,0.0,150903000.0,-112420000.0,-110079000.0,-12322000.0,0.0,-16255000.0,-16255000.0,-16255000.0,0.0,0.0,-2.421,19555000.0,-18426000.0,1937000.0,0.0,2.802,-29.18,-29.2,3582000.0,0.0,15.972,70.656,70.656,3079000.0,-16255000.0,6713000.0,6713000.0,0.0,-0.164,-0.174,-0.563,-2.353,4586000.0,13989000.0,1.0,29696256.0,29696256.0,,0.226,147132000.0,0.0,440000.0,0.0,4.955,133899000.0
110435,COMM1,ART,1998-12-31,1999-03-22,1998-12-31,2020-09-08,0.0,176526000.0,99277500.0,140627000.0,35899000.0,0.068,5.701,-2341000.0,26161000.0,26161000.0,5584000.0,-16255000.0,20.902,0.043,634000.0,133000.0,501000.0,634000.0,411000.0,980000.0,0.0,0.0,0.0,-15794000.0,-14814000.0,-2.207,-14814000.0,-15794000.0,-15815000.0,-0.547,-0.547,-0.547,169297000.0,93643000.0,169297000.0,448788134.0,-28.0,-30.295,-14663000.0,-0.494,1.0,1129000.0,0.168,29394000.0,21000.0,114877000.0,28042250.0,150000.0,110718000.0,110718000.0,0.0,7229000.0,6728000.0,501000.0,474315134.0,26161000.0,0.0,150904000.0,-4000.0,0.0,150903000.0,-112420000.0,-110079000.0,-12322000.0,0.0,-16255000.0,-16255000.0,-16255000.0,0.0,0.0,-2.421,19555000.0,-18426000.0,1937000.0,0.0,2.802,-29.18,-29.2,3582000.0,0.0,15.972,70.656,70.656,3079000.0,-16255000.0,6713000.0,6713000.0,0.0,-0.164,-0.174,-0.563,-2.353,4586000.0,13989000.0,1.0,29696256.0,29696256.0,,0.226,147132000.0,0.0,440000.0,0.0,4.955,133899000.0
110436,COMM1,ART,1998-09-30,1998-11-16,1998-09-30,2020-09-08,0.0,186780000.0,,154539000.0,32241000.0,,5.911,,152423000.0,152423000.0,,,13.751,0.064,0.0,0.0,0.0,0.0,13000.0,,0.0,0.0,0.0,,,,,,,,,,175542000.0,,175542000.0,38952740.0,,,,,1.0,,,27654000.0,,-4535000.0,,170000.0,0.0,0.0,0.0,11238000.0,11238000.0,0.0,191375740.0,,,,,,,,,,,,,,,,,,,9452000.0,,1.09,,,2923000.0,,6.444,,,1540000.0,-10007000.0,,,,,,,,,,1.0,29696256.0,29696256.0,,,159126000.0,0.0,,0.0,5.358,143301000.0
110437,COMM1,ART,1998-06-30,1998-08-31,1998-06-30,2020-09-08,0.0,31579000.0,,2064000.0,29515000.0,,0.961,,201000.0,201000.0,,,0.679,0.106,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,28540000.0,,28540000.0,,,,,,1.0,,,27705000.0,,634000.0,,172000.0,0.0,0.0,0.0,3039000.0,3039000.0,0.0,,,,,,,,,,,,,,,,,,,,1589000.0,,,,,1687000.0,,,,,1320000.0,-1381000.0,,,,,,,,,,1.0,29696256.0,29696256.0,,,3874000.0,0.0,,0.0,0.13,-975000.0
110438,COMM1,ART,1998-06-30,1998-08-19,1998-06-30,2020-09-08,0.0,31579000.0,,2064000.0,29515000.0,,0.961,,201000.0,201000.0,,,0.679,0.106,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,28540000.0,,28540000.0,,,,,,1.0,,,27705000.0,,634000.0,,172000.0,0.0,0.0,0.0,3039000.0,3039000.0,0.0,,,,,,,,,,,,,,,,,,,,1589000.0,,,,,1687000.0,,,,,1320000.0,-1381000.0,,,,,,,,,,1.0,29696256.0,29696256.0,,,3874000.0,0.0,,0.0,0.13,-975000.0
110439,COMM1,ART,1998-03-31,1998-06-24,1998-03-31,2020-09-08,0.0,2225000.0,,864000.0,1361000.0,,0.04,,0.0,0.0,,,0.837,0.865,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1193000.0,,1193000.0,,,,,,1.0,,,0.0,,1193000.0,,66000.0,0.0,0.0,0.0,1032000.0,1032000.0,0.0,,,,,,,,,,,,,,,,,,,,20000.0,,,,,1361000.0,,,,,459000.0,,,,,,,,,,,1.0,29696256.0,29696256.0,,,2225000.0,0.0,,0.0,0.075,-168000.0
110440,COMM1,ARQ,1998-12-31,1999-03-22,1998-12-31,2020-09-08,0.0,176526000.0,,140627000.0,35899000.0,,5.701,-520000.0,26161000.0,26161000.0,2411000.0,-6248000.0,20.902,0.043,634000.0,133000.0,501000.0,634000.0,411000.0,980000.0,0.0,0.0,0.0,-5787000.0,-4807000.0,-1.657,-4807000.0,-5787000.0,-5808000.0,-0.209,-0.209,-0.209,169297000.0,,169297000.0,448788134.0,-28.0,-30.295,-16182000.0,-0.545,1.0,490000.0,0.169,29394000.0,21000.0,114877000.0,,150000.0,110718000.0,110718000.0,0.0,7229000.0,6728000.0,501000.0,474315134.0,-126262000.0,0.0,0.0,-4000.0,0.0,-1000.0,-110599000.0,-110079000.0,-15662000.0,0.0,-6248000.0,-6248000.0,-6248000.0,0.0,0.0,-2.154,8161000.0,-7671000.0,1937000.0,0.0,2.802,-29.18,-29.2,3582000.0,0.0,15.972,70.656,70.656,3079000.0,-16255000.0,2901000.0,2901000.0,0.0,,,,,4586000.0,7698000.0,1.0,29696256.0,29696256.0,,0.098,147132000.0,0.0,440000.0,0.0,4.955,133899000.0
