None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24707,SOL1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-10,-9740000.0,684058000.0,644783000.0,341588000.0,342470000.0,0.849,13.403,-39497000.0,34444000.0,34444000.0,289677000.0,45153000.0,2.412,1.092,208986000.0,12600000.0,196386000.0,208986000.0,0.0,22140000.0,0.0,0.0,0.0,87940000.0,110080000.0,0.201,110080000.0,87940000.0,70522000.0,1.85,1.77,1.85,327022000.0,305660000.0,327022000.0,1210507256.0,14.0,10.997,-18643000.0,-0.764,1.0,258058000.0,0.471,198341000.0,17418000.0,518649000.0,469408500.0,169756000.0,0.0,0.0,0.0,357036000.0,141610000.0,215426000.0,1016988256.0,10043000.0,0.0,0.0,26921000.0,0.0,32295000.0,-41227000.0,0.0,20854000.0,-1879000.0,45153000.0,45153000.0,45153000.0,0.0,0.0,0.082,165352000.0,92706000.0,60254000.0,0.0,3.11,22.523,22.399,132778000.0,0.0,41.438,1.857,1.846,120590000.0,58057000.0,547735000.0,547735000.0,18303000.0,0.07,0.148,0.187,0.161,2191000.0,147049000.0,1.0,24542703.0,24400000.0,25547000.0,22.448,485717000.0,0.0,25369000.0,0.0,19.906,199978000.0
24708,SOL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-12512000.0,725609000.0,709305000.0,361713000.0,363896000.0,0.752,14.165,-38844000.0,28466000.0,28466000.0,289186000.0,42250000.0,2.842,1.066,248040000.0,20981000.0,227059000.0,248040000.0,0.0,22140000.0,0.0,0.0,0.0,79211000.0,101351000.0,0.19,101351000.0,79211000.0,62299000.0,1.72,1.66,1.72,351167000.0,339433250.0,351167000.0,640853580.0,8.0,6.323,-19942000.0,-0.804,1.0,244464000.0,0.458,196910000.0,16912000.0,621015000.0,579700000.0,197013000.0,0.0,0.0,0.0,374442000.0,127258000.0,247184000.0,427442580.0,9505000.0,-6090000.0,0.0,33575000.0,0.0,37434000.0,-46664000.0,0.0,18902000.0,-167000.0,42250000.0,42250000.0,42250000.0,0.0,0.0,0.079,166668000.0,77796000.0,41960000.0,0.0,1.217,10.117,10.029,149805000.0,0.0,17.25,0.801,0.801,121043000.0,83332000.0,533650000.0,533650000.0,18602000.0,0.06,0.124,0.137,0.148,2191000.0,146496000.0,1.0,24779280.0,24792000.0,25199000.0,21.525,528699000.0,0.0,20049000.0,0.0,21.325,234455000.0
24709,SOL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-13590000.0,723269000.0,689102250.0,363520000.0,359749000.0,0.779,13.883,-42844000.0,34725000.0,34725000.0,287023000.0,42386000.0,2.726,1.103,248136000.0,22474000.0,225662000.0,248136000.0,0.0,22140000.0,0.0,0.0,0.0,83173000.0,105313000.0,0.196,105313000.0,83173000.0,66516000.0,1.73,1.66,1.73,344001000.0,327589750.0,344001000.0,650837335.0,8.0,6.18,-20990000.0,-0.847,1.0,249554000.0,0.465,198168000.0,16657000.0,605149000.0,551378750.0,189451000.0,0.0,0.0,0.0,379268000.0,133363000.0,245905000.0,444478335.0,16801000.0,-6087000.0,0.0,41245000.0,0.0,46186000.0,-50661000.0,0.0,21854000.0,-578000.0,42386000.0,42386000.0,42386000.0,0.0,0.0,0.079,161833000.0,87721000.0,50061000.0,0.0,1.292,10.486,10.368,147554000.0,0.0,17.938,0.828,0.828,123415000.0,78157000.0,536577000.0,536577000.0,18343000.0,0.062,0.129,0.151,0.155,2191000.0,143490000.0,1.0,24779280.0,24778000.0,25481000.0,21.655,525101000.0,0.0,24130000.0,0.0,21.192,230157000.0
24710,SOL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-13140000.0,704284000.0,,348333000.0,355951000.0,,13.563,-41132000.0,26850000.0,26850000.0,285978000.0,45361000.0,2.615,1.099,233209000.0,18084000.0,215125000.0,233209000.0,0.0,22140000.0,0.0,0.0,0.0,87753000.0,109893000.0,0.204,109893000.0,87753000.0,70768000.0,1.85,1.77,1.85,335543000.0,,335543000.0,983170768.0,11.0,8.947,-18179000.0,-0.735,1.0,253662000.0,0.47,203437000.0,16985000.0,573987000.0,,183935000.0,0.0,0.0,0.0,368741000.0,133219000.0,235522000.0,808628768.0,5050000.0,-5602000.0,0.0,26423000.0,0.0,32095000.0,-48464000.0,0.0,22953000.0,-1534000.0,45361000.0,45361000.0,45361000.0,0.0,0.0,0.084,161278000.0,92384000.0,51393000.0,0.0,2.41,17.827,17.669,136706000.0,0.0,32.688,1.498,1.499,120051000.0,69354000.0,539640000.0,539640000.0,18278000.0,,,,0.163,2191000.0,143000000.0,1.0,24738165.0,24740000.0,25911000.0,21.812,500847000.0,0.0,25407000.0,0.0,20.244,215114000.0
24711,SOL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-9740000.0,684058000.0,644783000.0,341588000.0,342470000.0,0.849,13.403,-39497000.0,34444000.0,34444000.0,289677000.0,45153000.0,2.412,1.092,208986000.0,12600000.0,196386000.0,208986000.0,0.0,22140000.0,0.0,0.0,0.0,87940000.0,110080000.0,0.201,110080000.0,87940000.0,70522000.0,1.85,1.77,1.85,327022000.0,305660000.0,327022000.0,1210507256.0,14.0,10.997,-18643000.0,-0.764,1.0,258058000.0,0.471,198341000.0,17418000.0,518649000.0,469408500.0,169756000.0,0.0,0.0,0.0,357036000.0,141610000.0,215426000.0,1016988256.0,10043000.0,0.0,0.0,26921000.0,0.0,32295000.0,-41227000.0,0.0,20854000.0,-1879000.0,45153000.0,45153000.0,45153000.0,0.0,0.0,0.082,165352000.0,92706000.0,60254000.0,0.0,3.11,22.523,22.399,132778000.0,0.0,41.438,1.857,1.846,120590000.0,58057000.0,547735000.0,547735000.0,18303000.0,0.07,0.148,0.187,0.161,2191000.0,147049000.0,1.0,24542703.0,24400000.0,25547000.0,22.448,485717000.0,0.0,25369000.0,0.0,19.906,199978000.0
24712,SOL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,-12512000.0,725609000.0,,361713000.0,363896000.0,,14.165,-4831000.0,28466000.0,28466000.0,69068000.0,5176000.0,2.842,1.066,248040000.0,20981000.0,227059000.0,248040000.0,0.0,0.0,0.0,0.0,0.0,11210000.0,11210000.0,0.089,11210000.0,11210000.0,6667000.0,0.21,0.21,0.21,351167000.0,,351167000.0,640853580.0,8.0,6.323,-6975000.0,-0.281,1.0,57277000.0,0.453,196910000.0,4543000.0,621015000.0,,197013000.0,0.0,0.0,0.0,374442000.0,127258000.0,247184000.0,427442580.0,-6259000.0,-3000.0,0.0,738000.0,0.0,738000.0,-4834000.0,0.0,-2144000.0,-19000.0,5176000.0,5176000.0,5176000.0,0.0,0.0,0.041,46219000.0,11058000.0,41960000.0,0.0,1.217,10.117,10.029,149805000.0,0.0,17.25,0.801,0.801,121043000.0,83332000.0,126345000.0,126345000.0,4649000.0,,,,,0.0,40000000.0,1.0,24779280.0,24792000.0,25199000.0,5.096,528699000.0,0.0,1491000.0,0.0,21.325,234455000.0
24713,SOL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,-13590000.0,723269000.0,,363520000.0,359749000.0,,13.883,-9295000.0,34725000.0,34725000.0,72937000.0,8803000.0,2.726,1.103,248136000.0,22474000.0,225662000.0,248136000.0,0.0,0.0,0.0,0.0,0.0,17503000.0,17503000.0,0.132,17503000.0,17503000.0,13187000.0,0.36,0.35,0.36,344001000.0,,344001000.0,650837335.0,8.0,6.18,-2566000.0,-0.104,1.0,59731000.0,0.45,198168000.0,4316000.0,605149000.0,,189451000.0,0.0,0.0,0.0,379268000.0,133363000.0,245905000.0,444478335.0,7875000.0,-345000.0,0.0,10049000.0,0.0,10153000.0,-9640000.0,0.0,6729000.0,633000.0,8803000.0,8803000.0,8803000.0,0.0,0.0,0.066,42511000.0,17220000.0,50061000.0,0.0,1.292,10.486,10.368,147554000.0,0.0,17.938,0.828,0.828,123415000.0,78157000.0,132668000.0,132668000.0,4664000.0,,,,,0.0,37847000.0,1.0,24779280.0,24778000.0,25481000.0,5.354,525101000.0,0.0,4384000.0,0.0,21.192,230157000.0
24714,SOL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,-13140000.0,704284000.0,,348333000.0,355951000.0,,13.563,-7754000.0,26850000.0,26850000.0,69095000.0,11297000.0,2.615,1.099,233209000.0,18084000.0,215125000.0,233209000.0,0.0,0.0,0.0,0.0,0.0,21070000.0,21070000.0,0.163,21070000.0,21070000.0,17048000.0,0.46,0.44,0.46,335543000.0,,335543000.0,983170768.0,11.0,8.947,-23348000.0,-0.944,1.0,60431000.0,0.467,203437000.0,4022000.0,573987000.0,,183935000.0,0.0,0.0,0.0,368741000.0,133219000.0,235522000.0,808628768.0,-7594000.0,-8253000.0,0.0,23434000.0,0.0,24059000.0,-16007000.0,0.0,-15594000.0,-52000.0,11297000.0,11297000.0,11297000.0,0.0,0.0,0.087,39496000.0,20935000.0,51393000.0,0.0,2.41,17.827,17.669,136706000.0,0.0,32.688,1.498,1.499,120051000.0,69354000.0,129526000.0,129526000.0,4730000.0,,,,,0.0,34766000.0,1.0,24738165.0,24740000.0,25911000.0,5.235,500847000.0,0.0,5751000.0,0.0,20.244,215114000.0
24715,SOL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,-9740000.0,684058000.0,,341588000.0,342470000.0,,13.293,-16964000.0,34444000.0,34444000.0,78086000.0,16974000.0,2.412,1.092,208986000.0,12600000.0,196386000.0,208986000.0,0.0,22140000.0,0.0,0.0,0.0,29428000.0,51568000.0,0.355,51568000.0,29428000.0,25397000.0,0.69,0.66,0.69,327022000.0,,327022000.0,1210507256.0,14.0,10.997,12947000.0,0.526,1.0,67025000.0,0.462,198341000.0,4031000.0,518649000.0,,169756000.0,0.0,0.0,0.0,357036000.0,141610000.0,215426000.0,1016988256.0,15483000.0,2511000.0,0.0,-646000.0,0.0,2484000.0,-16183000.0,0.0,29911000.0,-729000.0,16974000.0,16974000.0,16974000.0,0.0,0.0,0.117,38442000.0,28583000.0,60254000.0,0.0,3.11,22.523,22.399,132778000.0,0.0,41.438,1.857,1.846,120590000.0,58057000.0,145111000.0,145111000.0,4559000.0,,,,,2191000.0,33883000.0,1.0,24542703.0,24601000.0,25676000.0,5.899,485717000.0,0.0,8423000.0,0.0,19.744,199978000.0
24716,SOL1,ARY,1998-12-31,1998-06-16,1998-03-31,2019-06-10,-9740000.0,684058000.0,,341588000.0,342470000.0,,13.403,-39497000.0,34444000.0,34444000.0,289677000.0,45153000.0,2.412,1.092,208986000.0,12600000.0,196386000.0,208986000.0,0.0,22140000.0,0.0,0.0,0.0,87940000.0,110080000.0,0.201,110080000.0,87940000.0,70522000.0,1.85,1.77,1.85,327022000.0,,327022000.0,1092946376.0,12.0,9.929,-18643000.0,-0.764,1.0,258058000.0,0.471,198341000.0,17418000.0,518649000.0,,169756000.0,0.0,0.0,0.0,357036000.0,141610000.0,215426000.0,918404376.0,10043000.0,0.0,0.0,26921000.0,0.0,32295000.0,-41227000.0,0.0,20854000.0,-1879000.0,45153000.0,45153000.0,45153000.0,0.0,0.0,0.082,165352000.0,92706000.0,60254000.0,0.0,2.808,20.34,20.068,132778000.0,0.0,37.125,1.677,1.654,120590000.0,58057000.0,547735000.0,547735000.0,18303000.0,,,,0.161,2191000.0,147049000.0,1.0,24738165.0,24400000.0,25547000.0,22.448,485717000.0,0.0,25369000.0,0.0,19.906,199978000.0
24717,SOL1,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-10,-12512000.0,725609000.0,709305000.0,361713000.0,363896000.0,0.752,14.165,-38442000.0,28466000.0,28466000.0,289186000.0,42250000.0,2.842,1.066,248040000.0,20981000.0,227059000.0,248040000.0,0.0,22140000.0,0.0,0.0,0.0,79211000.0,101351000.0,0.19,101351000.0,79211000.0,62299000.0,1.72,1.66,1.72,351167000.0,339433250.0,351167000.0,493078110.0,6.0,4.865,-19540000.0,-0.788,1.0,244464000.0,0.458,196910000.0,16912000.0,621015000.0,579700000.0,197013000.0,0.0,0.0,0.0,374442000.0,127258000.0,247184000.0,273504110.0,9505000.0,-8601000.0,0.0,33575000.0,0.0,37434000.0,-46664000.0,0.0,18902000.0,-167000.0,42250000.0,42250000.0,42250000.0,0.0,0.0,0.079,166668000.0,77796000.0,41960000.0,0.0,0.779,6.473,6.395,149805000.0,0.0,11.0,0.513,0.511,121043000.0,83332000.0,533650000.0,533650000.0,18602000.0,0.06,0.124,0.137,0.148,2191000.0,148066000.0,1.0,24864010.0,24792000.0,,21.525,528699000.0,0.0,20049000.0,0.0,21.325,234455000.0
