None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2937,WOR,MRY,1998-12-31,1998-05-31,1998-05-31,2021-08-02,-8375000.0,1842342000.0,1701764000.0,642995000.0,1199347000.0,0.955,8.065,-309412000.0,3788000.0,3788000.0,1371841000.0,118412000.0,1.568,1.361,577695000.0,138080000.0,439615000.0,577695000.0,0.0,61459000.0,0.0,0.03,0.52,192327000.0,253786000.0,0.156,253786000.0,192327000.0,166750000.0,1.22,1.22,1.22,780273000.0,747895500.0,780273000.0,2265488030.0,12.0,8.927,-108509000.0,-1.122,1.0,252608000.0,0.156,95725000.0,25577000.0,1910493000.0,1812959000.0,288911000.0,137439000.0,0.0,137439000.0,1062069000.0,410031000.0,652038000.0,1704279030.0,-3424000.0,0.0,-1435000.0,84067000.0,-50311000.0,66402000.0,-270729000.0,0.0,200903000.0,0.0,118412000.0,118412000.0,118412000.0,-17337000.0,0.0,0.073,117101000.0,135507000.0,176752000.0,0.426,2.184,14.393,14.443,933158000.0,0.0,17.62,1.049,1.049,310155000.0,670984000.0,1624449000.0,1624449000.0,0.0,0.07,0.158,0.106,0.118,0.0,117101000.0,1.0,96724122.0,96751000.0,96949000.0,16.79,1746617000.0,5429000.0,48338000.0,145230000.0,18.053,232964000.0
2938,WOR,MRT,1998-12-31,1998-11-30,1998-11-30,2021-08-02,-8054000.0,1869761000.0,1839217500.0,649528000.0,1220233000.0,0.919,7.93,-194295000.0,22788000.0,22788000.0,1425348000.0,104603000.0,1.286,1.547,642373000.0,226802000.0,415571000.0,642373000.0,0.0,70249000.0,0.0,0.044,0.54,184393000.0,254642000.0,0.151,254642000.0,184393000.0,151784000.0,1.09,1.09,1.09,734087000.0,750218750.0,734087000.0,1793991534.0,10.0,7.045,-14971000.0,-0.162,1.0,264558000.0,0.157,108264000.0,32609000.0,1875937000.0,1906666500.0,310682000.0,113779000.0,0.0,113779000.0,1135674000.0,505145000.0,630529000.0,1127204534.0,16488000.0,-26718000.0,-62464000.0,112830000.0,-51639000.0,19494000.0,-182330000.0,0.0,179324000.0,0.0,104603000.0,104603000.0,104603000.0,-13332000.0,0.0,0.062,129458000.0,135100000.0,163980000.0,0.495,1.536,10.776,11.183,967730000.0,0.0,12.19,0.667,0.668,281292000.0,628747000.0,1689906000.0,1689906000.0,0.0,0.057,0.139,0.097,0.109,0.0,129458000.0,1.0,92469609.0,92566000.0,92566000.0,18.256,1761497000.0,0.0,47181000.0,151973000.0,19.03,144383000.0
2939,WOR,MRT,1998-09-30,1998-08-31,1998-08-31,2021-08-02,-8631000.0,1881088000.0,1790514000.0,641571000.0,1239517000.0,0.919,7.552,-281079000.0,11196000.0,11196000.0,1393057000.0,104196000.0,1.23,1.598,677983000.0,262760000.0,415223000.0,677983000.0,0.0,65178000.0,0.0,0.041,0.53,178349000.0,243527000.0,0.148,243527000.0,178349000.0,150607000.0,1.08,1.08,1.08,723989000.0,750700500.0,723989000.0,1817909617.0,10.0,7.465,-124467000.0,-1.298,1.0,253111000.0,0.154,108153000.0,27742000.0,1917923000.0,1891377750.0,320601000.0,110993000.0,0.0,110993000.0,1157099000.0,521799000.0,635300000.0,1244002617.0,9597000.0,-26718000.0,-61472000.0,207517000.0,-51271000.0,122099000.0,-269114000.0,0.0,156612000.0,0.0,104196000.0,104196000.0,104196000.0,-14238000.0,0.0,0.063,123571000.0,129540000.0,151283000.0,0.491,1.718,11.939,12.037,985625000.0,0.0,13.0,0.756,0.757,269016000.0,619388000.0,1646168000.0,1646168000.0,0.0,0.058,0.139,0.094,0.108,0.0,123571000.0,1.0,95692509.0,95871000.0,95871000.0,17.171,1772935000.0,0.0,46411000.0,150410000.0,18.493,119772000.0
2940,WOR,MRT,1998-06-30,1998-05-31,1998-05-31,2021-08-02,-8375000.0,1842342000.0,1701764000.0,642995000.0,1199347000.0,0.955,8.065,-309412000.0,3788000.0,3788000.0,1371841000.0,118412000.0,1.568,1.361,577695000.0,138080000.0,439615000.0,577695000.0,0.0,61459000.0,0.0,0.03,0.52,192327000.0,253786000.0,0.156,253786000.0,192327000.0,166750000.0,1.22,1.22,1.22,780273000.0,747895500.0,780273000.0,2265488030.0,12.0,8.927,-108509000.0,-1.122,1.0,252608000.0,0.156,95725000.0,25577000.0,1910493000.0,1812959000.0,288911000.0,137439000.0,0.0,137439000.0,1062069000.0,410031000.0,652038000.0,1704279030.0,-3424000.0,0.0,-1435000.0,84067000.0,-50311000.0,66402000.0,-270729000.0,0.0,200903000.0,0.0,118412000.0,118412000.0,118412000.0,-17337000.0,0.0,0.073,117101000.0,135507000.0,176752000.0,0.426,2.184,14.393,14.443,933158000.0,0.0,17.62,1.049,1.049,310155000.0,670984000.0,1624449000.0,1624449000.0,0.0,0.07,0.158,0.106,0.118,0.0,117101000.0,1.0,96724122.0,96751000.0,96949000.0,16.79,1746617000.0,5429000.0,48338000.0,145230000.0,18.053,232964000.0
2941,WOR,MRT,1998-03-31,1998-02-28,1998-02-28,2021-08-02,-8053000.0,1763679000.0,,623467000.0,1140212000.0,,7.879,-267954000.0,7147000.0,7147000.0,1042697000.0,112646000.0,2.034,1.313,568356000.0,57738000.0,510618000.0,568356000.0,0.0,56692000.0,0.0,0.023,0.39,173279000.0,229971000.0,0.187,229971000.0,173279000.0,147005000.0,1.17,1.16,1.17,762526000.0,,762526000.0,2215463011.0,13.0,9.634,-89649000.0,-0.926,1.0,188237000.0,0.153,96055000.0,26274000.0,1922313000.0,,280799000.0,150690000.0,0.0,150690000.0,1001153000.0,306520000.0,694633000.0,1657550011.0,4384000.0,4000.0,1509000.0,67862000.0,-49329000.0,55346000.0,-229267000.0,0.0,178305000.0,0.0,112646000.0,112646000.0,112646000.0,-35089000.0,0.0,0.092,90273000.0,97964000.0,159684000.0,0.333,2.174,14.715,14.632,858589000.0,0.0,17.12,1.347,1.346,304466000.0,653950000.0,1230934000.0,1230934000.0,0.0,,,,0.141,0.0,90273000.0,1.0,96819510.0,96781000.0,96781000.0,12.719,1667624000.0,0.0,34359000.0,146678000.0,17.231,316947000.0
2942,WOR,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-08-02,-8054000.0,1869761000.0,,649528000.0,1220233000.0,,7.93,7925000.0,22788000.0,22788000.0,367258000.0,22307000.0,1.286,1.547,642373000.0,226802000.0,415571000.0,642373000.0,0.0,20413000.0,0.0,0.044,0.14,44831000.0,65244000.0,0.149,65244000.0,44831000.0,33088000.0,0.24,0.24,0.24,734087000.0,,734087000.0,1793991534.0,10.0,7.045,62986000.0,0.68,1.0,69170000.0,0.158,108264000.0,11743000.0,1875937000.0,,310682000.0,113779000.0,0.0,113779000.0,1135674000.0,505145000.0,630529000.0,1127204534.0,11592000.0,0.0,0.0,-38610000.0,-12946000.0,-51394000.0,7925000.0,0.0,55061000.0,0.0,22307000.0,22307000.0,22307000.0,-3948000.0,0.0,0.051,35320000.0,33850000.0,163980000.0,0.583,1.536,10.776,11.183,967730000.0,0.0,12.19,0.667,0.668,281292000.0,628747000.0,436428000.0,436428000.0,0.0,,,,,0.0,35320000.0,1.0,92469609.0,92566000.0,92566000.0,4.715,1761497000.0,0.0,10781000.0,151973000.0,19.03,144383000.0
2943,WOR,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-08-02,-8631000.0,1881088000.0,,641571000.0,1239517000.0,,7.552,-46103000.0,11196000.0,11196000.0,347602000.0,8538000.0,1.23,1.598,677983000.0,262760000.0,415223000.0,677983000.0,0.0,18641000.0,0.0,0.041,0.14,27871000.0,46512000.0,0.114,46512000.0,27871000.0,18928000.0,0.09,0.09,0.09,723989000.0,,723989000.0,1817909617.0,10.0,7.465,-18934000.0,-0.197,1.0,61678000.0,0.151,108153000.0,8943000.0,1917923000.0,,320601000.0,110993000.0,0.0,110993000.0,1157099000.0,521799000.0,635300000.0,1244002617.0,7408000.0,-26718000.0,-59422000.0,122209000.0,-13532000.0,53060000.0,-72821000.0,0.0,27169000.0,0.0,8538000.0,8538000.0,8538000.0,1316000.0,0.0,0.021,32072000.0,29606000.0,151283000.0,1.556,1.718,11.939,12.037,985625000.0,0.0,13.0,0.756,0.757,269016000.0,619388000.0,409280000.0,409280000.0,0.0,,,,,0.0,32072000.0,1.0,95692509.0,95871000.0,95871000.0,4.269,1772935000.0,0.0,10390000.0,150410000.0,18.493,119772000.0
2944,WOR,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-02,-8375000.0,1842342000.0,,642995000.0,1199347000.0,,8.069,-89684000.0,3788000.0,3788000.0,372312000.0,32639000.0,1.568,1.361,577695000.0,138080000.0,439615000.0,577695000.0,0.0,15946000.0,0.0,0.03,0.13,53702000.0,69648000.0,0.156,69648000.0,53702000.0,47595000.0,0.34,0.34,0.34,780273000.0,,780273000.0,2265488030.0,12.0,8.927,-19465000.0,-0.201,1.0,74357000.0,0.166,95725000.0,6107000.0,1910493000.0,,288911000.0,137439000.0,0.0,137439000.0,1062069000.0,410031000.0,652038000.0,1704279030.0,-3359000.0,0.0,-1089000.0,22088000.0,-12574000.0,16106000.0,-89684000.0,0.0,70219000.0,0.0,32639000.0,32639000.0,32639000.0,-7173000.0,0.0,0.073,33357000.0,41000000.0,176752000.0,0.382,2.184,14.393,14.443,933158000.0,0.0,17.62,1.049,1.049,310155000.0,670984000.0,446669000.0,446669000.0,0.0,,,,,0.0,33357000.0,1.0,96724122.0,96700000.0,97492000.0,4.619,1746617000.0,5429000.0,14956000.0,145230000.0,18.062,232964000.0
2945,WOR,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-02,-8053000.0,1763679000.0,,623467000.0,1140212000.0,,7.879,-66433000.0,7147000.0,7147000.0,338176000.0,41119000.0,2.034,1.313,568356000.0,57738000.0,510618000.0,568356000.0,0.0,15249000.0,0.0,0.023,0.13,57989000.0,73238000.0,0.184,73238000.0,57989000.0,52173000.0,0.42,0.42,0.42,762526000.0,,762526000.0,2215463011.0,13.0,9.634,-39558000.0,-0.409,1.0,59353000.0,0.149,96055000.0,5816000.0,1922313000.0,,280799000.0,150690000.0,0.0,150690000.0,1001153000.0,306520000.0,694633000.0,1657550011.0,847000.0,0.0,-1953000.0,7143000.0,-12587000.0,1722000.0,-27750000.0,0.0,26875000.0,0.0,41119000.0,41119000.0,41119000.0,-3527000.0,0.0,0.103,28709000.0,30644000.0,159684000.0,0.31,2.174,14.715,14.632,858589000.0,0.0,17.12,1.347,1.346,304466000.0,653950000.0,397529000.0,397529000.0,0.0,,,,,0.0,28709000.0,1.0,96819510.0,96781000.0,96781000.0,4.108,1667624000.0,0.0,11054000.0,146678000.0,17.231,316947000.0
2946,WOR,ARY,1998-12-31,1998-08-28,1998-05-31,2021-08-02,-8375000.0,1842342000.0,,642995000.0,1199347000.0,,8.065,-309412000.0,3788000.0,3788000.0,1371841000.0,118412000.0,1.568,1.361,577695000.0,138080000.0,439615000.0,577695000.0,0.0,61459000.0,0.0,0.042,0.53,192327000.0,253786000.0,0.156,253786000.0,192327000.0,166750000.0,1.22,1.22,1.22,780273000.0,,780273000.0,1770063362.0,9.0,6.975,-108509000.0,-1.122,1.0,252608000.0,0.156,95725000.0,25577000.0,1910493000.0,,288911000.0,137439000.0,0.0,137439000.0,1062069000.0,410031000.0,652038000.0,1196156362.0,-3424000.0,0.0,-1435000.0,84067000.0,-50311000.0,66402000.0,-270729000.0,0.0,200903000.0,0.0,118412000.0,118412000.0,118412000.0,0.0,0.0,0.073,117101000.0,135507000.0,176752000.0,0.434,1.533,10.102,10.246,933158000.0,0.0,12.5,0.736,0.744,0.0,670984000.0,1624449000.0,1624449000.0,0.0,,,,0.118,0.0,117101000.0,1.0,95692509.0,96751000.0,96751000.0,16.79,1746617000.0,5429000.0,48338000.0,145230000.0,18.053,232964000.0
