None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68945,KMPR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,13200000.0,5909900000.0,5614300000.0,,,0.372,22.995,-11400000.0,8600000.0,8600000.0,1385100000.0,510800000.0,,2.243,116200000.0,,,116200000.0,263200000.0,23900000.0,544600000.0,0.036,1.3,763100000.0,787000000.0,0.377,787000000.0,763100000.0,749400000.0,6.55,6.51,6.55,1822400000.0,1777325000.0,1822400000.0,3017937733.0,4.0,3.835,129600000.0,1.635,1.0,700800000.0,0.336,298100000.0,13700000.0,5719400000.0,5622925000.0,0.0,4304200000.0,,,4087500000.0,,,2843137733.0,-5900000.0,-99200000.0,-232900000.0,24200000.0,-100700000.0,-317700000.0,170800000.0,300400000.0,141000000.0,0.0,510800000.0,510800000.0,510800000.0,0.0,0.0,0.245,0.0,700800000.0,0.0,0.198,1.56,5.566,5.477,0.0,0.0,35.875,1.363,1.363,822800000.0,1374000000.0,2085900000.0,2085900000.0,0.0,0.091,0.287,0.136,0.366,0.0,0.0,1.0,79251226.0,79251226.0,,26.32,5611800000.0,0.0,238600000.0,378800000.0,70.81,
68946,KMPR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,13200000.0,5909900000.0,5614300000.0,,,0.372,22.995,-11400000.0,8600000.0,8600000.0,1385100000.0,510800000.0,,2.243,116200000.0,,,116200000.0,263200000.0,23900000.0,544600000.0,0.036,1.3,763100000.0,787000000.0,0.377,787000000.0,763100000.0,749400000.0,6.55,6.51,6.55,1822400000.0,1777325000.0,1822400000.0,3017937733.0,4.0,3.835,129600000.0,1.635,1.0,700800000.0,0.336,298100000.0,13700000.0,5719400000.0,5622925000.0,0.0,4304200000.0,,,4087500000.0,,,2843137733.0,-5900000.0,-99200000.0,-232900000.0,24200000.0,-100700000.0,-317700000.0,170800000.0,300400000.0,141000000.0,0.0,510800000.0,510800000.0,510800000.0,0.0,0.0,0.245,0.0,700800000.0,0.0,0.198,1.56,5.566,5.477,0.0,0.0,35.875,1.363,1.363,822800000.0,1374000000.0,2085900000.0,2085900000.0,0.0,0.091,0.287,0.136,0.366,0.0,0.0,1.0,79251226.0,79251226.0,,26.32,5611800000.0,0.0,238600000.0,378800000.0,70.81,
68947,KMPR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,100600000.0,6139100000.0,5367000000.0,,,0.381,24.33,-12100000.0,10600000.0,10600000.0,1350900000.0,510100000.0,,2.063,185400000.0,,,185400000.0,0.0,23500000.0,0.0,0.04,1.275,759700000.0,783200000.0,0.383,783200000.0,759700000.0,746900000.0,6.46,6.415,6.46,2004000000.0,1704975000.0,2004000000.0,2707618933.0,4.0,3.457,126200000.0,1.532,1.0,695200000.0,0.34,0.0,12800000.0,6313900000.0,5380575000.0,0.0,4485600000.0,,,4135100000.0,,,2643618933.0,-7100000.0,-98500000.0,-115400000.0,90700000.0,-97700000.0,-192500000.0,47100000.0,173300000.0,138300000.0,0.0,510100000.0,510100000.0,510100000.0,0.0,0.0,0.249,0.0,695200000.0,0.0,0.197,1.319,5.183,4.968,0.0,0.0,32.095,1.292,1.292,825500000.0,1468600000.0,2046100000.0,2046100000.0,0.0,0.095,0.299,0.141,0.371,0.0,0.0,1.0,82368560.0,82368560.0,,24.841,6139100000.0,0.0,236800000.0,435100000.0,74.532,
68948,KMPR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,65100000.0,5561700000.0,,,,,23.163,-12100000.0,18500000.0,18500000.0,1336000000.0,195200000.0,,2.191,82500000.0,,,82500000.0,0.0,34500000.0,0.0,0.036,1.25,276500000.0,311000000.0,0.201,311000000.0,276500000.0,264200000.0,2.595,2.56,2.595,1742800000.0,,1742800000.0,2600812726.0,9.0,8.363,114300000.0,1.519,1.0,214400000.0,0.138,0.0,12300000.0,5625700000.0,,0.0,3992500000.0,,,3818900000.0,,,2614612726.0,-500000.0,0.0,-15000000.0,-31800000.0,-94000000.0,-230300000.0,103400000.0,131100000.0,126400000.0,0.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.126,0.0,214400000.0,0.0,0.482,1.5,13.395,13.391,0.0,0.0,34.75,1.686,1.686,823100000.0,1228300000.0,1550400000.0,1550400000.0,0.0,,,,0.178,0.0,0.0,1.0,75240654.0,75240654.0,,20.606,5561700000.0,0.0,69000000.0,0.0,73.919,
68949,KMPR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,58000000.0,4846500000.0,,,,,20.493,-12100000.0,19700000.0,19700000.0,1355300000.0,160200000.0,,2.147,5900000.0,,,5900000.0,0.0,28800000.0,0.0,0.036,1.225,241200000.0,270000000.0,0.172,270000000.0,241200000.0,228400000.0,2.14,2.115,2.14,1540100000.0,,1540100000.0,2598510365.0,11.0,9.624,147200000.0,1.959,1.0,213600000.0,0.136,0.0,12800000.0,4832700000.0,,0.0,3406000000.0,,,3306400000.0,,,2531910365.0,2200000.0,0.0,-1200000.0,-115800000.0,-92000000.0,-274900000.0,117800000.0,154700000.0,159300000.0,0.0,160200000.0,160200000.0,160200000.0,0.0,0.0,0.102,0.0,213600000.0,0.0,0.572,1.644,15.805,15.743,0.0,0.0,33.69,1.614,1.614,846500000.0,1228200000.0,1568900000.0,1568900000.0,0.0,,,,0.154,0.0,0.0,1.0,75153172.0,75153172.0,,20.876,4846500000.0,0.0,68200000.0,0.0,64.488,
68950,KMPR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,13200000.0,5909900000.0,,,,,22.995,-11400000.0,8600000.0,8600000.0,358700000.0,46700000.0,,2.243,116200000.0,,,116200000.0,263200000.0,6400000.0,544600000.0,0.036,0.325,68500000.0,74900000.0,0.181,74900000.0,68500000.0,63800000.0,0.59,0.59,0.59,1822400000.0,,1822400000.0,3017937733.0,4.0,3.835,19500000.0,0.246,1.0,56000000.0,0.135,298100000.0,4700000.0,5719400000.0,,0.0,4304200000.0,,,4087500000.0,,,2843137733.0,-2000000.0,-700000.0,-117500000.0,-79800000.0,-25600000.0,-195200000.0,162300000.0,175800000.0,30900000.0,0.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.113,0.0,56000000.0,0.0,0.551,1.56,5.566,5.477,0.0,0.0,35.875,1.363,1.363,822800000.0,1374000000.0,414700000.0,414700000.0,0.0,,,,,0.0,0.0,1.0,79251226.0,79251226.0,,5.233,5611800000.0,0.0,17100000.0,378800000.0,70.81,
68951,KMPR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,100600000.0,6139100000.0,,,,,24.33,0.0,10600000.0,10600000.0,361100000.0,351900000.0,,2.063,185400000.0,,,185400000.0,0.0,6100000.0,0.0,0.04,0.325,535400000.0,541500000.0,0.617,541500000.0,535400000.0,532000000.0,4.36,4.34,4.36,2004000000.0,,2004000000.0,2707618933.0,4.0,3.457,53900000.0,0.654,1.0,517200000.0,0.589,0.0,3400000.0,6313900000.0,,0.0,4485600000.0,,,4135100000.0,,,2643618933.0,-7900000.0,-98500000.0,-100400000.0,113400000.0,-26200000.0,-18400000.0,-43400000.0,67700000.0,53900000.0,0.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.401,0.0,517200000.0,0.0,0.075,1.319,5.183,4.968,0.0,0.0,32.095,1.292,1.292,825500000.0,1468600000.0,878300000.0,878300000.0,0.0,,,,,0.0,0.0,1.0,82368560.0,82368560.0,,10.663,6139100000.0,0.0,180100000.0,435100000.0,74.532,
68952,KMPR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,65100000.0,5561700000.0,,,,,23.163,0.0,18500000.0,18500000.0,339700000.0,36200000.0,,2.191,82500000.0,,,82500000.0,0.0,5700000.0,0.0,0.036,0.325,48700000.0,54400000.0,0.146,54400000.0,48700000.0,45900000.0,0.47,0.46,0.47,1742800000.0,,1742800000.0,2600812726.0,9.0,8.363,-9400000.0,-0.125,1.0,32300000.0,0.087,0.0,2800000.0,5625700000.0,,0.0,3992500000.0,,,3818900000.0,,,2614612726.0,-1200000.0,0.0,-13800000.0,65800000.0,-24400000.0,26000000.0,-17800000.0,-19400000.0,-9400000.0,0.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.097,0.0,32300000.0,0.0,0.691,1.5,13.395,13.391,0.0,0.0,34.75,1.686,1.686,823100000.0,1228300000.0,372000000.0,372000000.0,0.0,,,,,0.0,0.0,1.0,75240654.0,75240654.0,,4.944,5561700000.0,0.0,9700000.0,0.0,73.919,
68953,KMPR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,58000000.0,4846500000.0,,,,,20.493,0.0,19700000.0,19700000.0,325600000.0,76000000.0,,2.147,5900000.0,,,5900000.0,0.0,5700000.0,0.0,0.036,0.325,110500000.0,116200000.0,0.276,116200000.0,110500000.0,107700000.0,1.01,1.0,1.01,1540100000.0,,1540100000.0,2598510365.0,11.0,9.624,65600000.0,0.873,1.0,95300000.0,0.226,0.0,2800000.0,4832700000.0,,0.0,3406000000.0,,,3306400000.0,,,2531910365.0,5200000.0,0.0,-1200000.0,-75200000.0,-24500000.0,-130100000.0,69700000.0,76300000.0,65600000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.181,0.0,95300000.0,0.0,0.322,1.644,15.805,15.743,0.0,0.0,33.69,1.614,1.614,846500000.0,1228200000.0,420900000.0,420900000.0,0.0,,,,,0.0,0.0,1.0,75153172.0,75153172.0,,5.601,4846500000.0,0.0,31700000.0,0.0,64.488,
68954,KMPR,ARY,1998-12-31,1999-03-18,1998-12-31,2021-07-29,13200000.0,5909900000.0,5614300000.0,,,0.372,24.805,-11400000.0,8600000.0,8600000.0,1385100000.0,510800000.0,,2.243,116200000.0,,,116200000.0,263200000.0,23900000.0,0.0,0.039,1.325,763100000.0,787000000.0,0.377,787000000.0,763100000.0,749400000.0,6.555,6.51,6.555,1822400000.0,1777325000.0,1822400000.0,2628276856.0,3.0,3.34,125900000.0,1.714,1.0,700800000.0,0.336,298100000.0,13700000.0,5719400000.0,5622925000.0,0.0,4304200000.0,,,4087500000.0,,,2520676856.0,-5900000.0,-99200000.0,-232900000.0,24200000.0,-100700000.0,-314000000.0,170800000.0,300400000.0,137300000.0,0.0,510800000.0,510800000.0,510800000.0,0.0,0.0,0.245,0.0,700800000.0,0.0,0.202,1.383,4.935,5.234,0.0,0.0,34.31,1.208,1.208,822800000.0,1377200000.0,2085900000.0,2085900000.0,0.0,0.091,0.287,0.136,0.366,0.0,0.0,1.0,73467702.0,73467702.0,,28.392,5611800000.0,0.0,238600000.0,378800000.0,76.385,
