None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50038,NVDM,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-10,21000.0,28876000.0,32609000.0,26158000.0,2718000.0,0.717,1.152,-1281000.0,4431000.0,4431000.0,6971000.0,-9017000.0,2.962,0.441,0.0,0.0,0.0,0.0,2518000.0,1104000.0,0.0,0.0,0.0,-9085000.0,-7981000.0,-0.341,-7981000.0,-9085000.0,-9085000.0,-0.52,-0.52,-0.52,20044000.0,24922000.0,20044000.0,56436951.0,-6.0,-7.071,-9014000.0,-0.518,1.0,16424000.0,0.702,0.0,0.0,15613000.0,18714500.0,0.0,14534000.0,14534000.0,0.0,8832000.0,8832000.0,0.0,60055951.0,-3553000.0,0.0,-756000.0,0.0,0.0,-756000.0,4919000.0,6200000.0,-7733000.0,17000.0,-9017000.0,-9017000.0,-9017000.0,0.0,0.0,-0.385,26487000.0,-10063000.0,2094000.0,0.0,2.996,-6.66,-6.611,1763000.0,0.0,3.438,2.567,2.555,6352000.0,-43548000.0,23395000.0,23395000.0,6843000.0,-0.277,-0.362,-0.485,-0.388,0.0,19644000.0,1.0,17470822.0,17392000.0,17392000.0,1.345,28876000.0,0.0,-68000.0,0.0,1.66,17326000.0
50039,NVDM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,22000.0,30410000.0,28418750.0,28088000.0,2322000.0,1.056,1.235,-790000.0,5041000.0,5041000.0,4828000.0,-1900000.0,3.223,0.402,0.0,0.0,0.0,0.0,2679000.0,943000.0,0.0,0.0,0.0,-1886000.0,-943000.0,-0.031,-943000.0,-1886000.0,-1886000.0,-0.11,-0.11,-0.11,21695000.0,20411000.0,21695000.0,161396583.0,-86.0,-171.152,-4332000.0,-0.247,1.0,25194000.0,0.839,0.0,0.0,16654000.0,15681250.0,0.0,10893000.0,10893000.0,0.0,8715000.0,8715000.0,0.0,166264583.0,1422000.0,0.0,971000.0,0.0,0.0,971000.0,3981000.0,4771000.0,-3542000.0,12000.0,-1900000.0,-1900000.0,-1900000.0,0.0,0.0,-0.063,27688000.0,-2494000.0,6036000.0,0.0,7.664,-87.508,-86.364,1485000.0,0.0,9.5,5.538,5.56,11285000.0,-42863000.0,30022000.0,30022000.0,5460000.0,-0.067,-0.093,-0.12,-0.063,0.0,22228000.0,1.0,17501535.0,17570000.0,18919000.0,1.709,30410000.0,0.0,14000.0,0.0,1.731,19373000.0
50040,NVDM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,110000.0,28053000.0,28415000.0,25521000.0,2532000.0,1.015,1.158,-1191000.0,4868000.0,4868000.0,5709000.0,-4490000.0,3.277,0.384,0.0,0.0,0.0,0.0,2161000.0,910000.0,0.0,0.0,0.0,-4481000.0,-3571000.0,-0.124,-3571000.0,-4481000.0,-4481000.0,-0.26,-0.26,-0.26,20265000.0,20637750.0,20265000.0,69255601.0,-15.0,-19.394,-8561000.0,-0.489,1.0,23143000.0,0.802,0.0,0.0,15397000.0,16263500.0,0.0,9532000.0,9532000.0,0.0,7788000.0,7788000.0,0.0,73834601.0,2275000.0,0.0,207000.0,0.0,0.0,207000.0,9351000.0,10542000.0,-7370000.0,87000.0,-4490000.0,-4490000.0,-4490000.0,0.0,0.0,-0.156,28259000.0,-5116000.0,5627000.0,0.0,3.643,-16.444,-16.226,1657000.0,0.0,4.219,2.559,2.559,10209000.0,-43547000.0,28852000.0,28852000.0,6017000.0,-0.158,-0.218,-0.276,-0.155,0.0,22242000.0,1.0,17501535.0,17502000.0,17562000.0,1.648,28053000.0,0.0,9000.0,0.0,1.603,17733000.0
50041,NVDM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,5000.0,26336000.0,,23528000.0,2808000.0,,1.124,-1276000.0,4579000.0,4579000.0,6485000.0,-7485000.0,3.514,0.341,0.0,0.0,0.0,0.0,1438000.0,882000.0,0.0,0.0,0.0,-7461000.0,-6579000.0,-0.258,-6579000.0,-7461000.0,-7461000.0,-0.43,-0.43,-0.43,19640000.0,,19640000.0,59992660.0,-8.0,-9.119,-9232000.0,-0.528,1.0,18977000.0,0.745,0.0,0.0,15061000.0,,0.0,12437000.0,12437000.0,0.0,6696000.0,6696000.0,0.0,64423660.0,-1165000.0,0.0,-168000.0,0.0,0.0,-168000.0,6954000.0,8230000.0,-7956000.0,5000.0,-7485000.0,-7485000.0,-7485000.0,0.0,0.0,-0.294,27181000.0,-8204000.0,5258000.0,0.0,3.28,-8.607,-8.576,1851000.0,0.0,3.688,2.53,2.53,5711000.0,-44067000.0,25462000.0,25462000.0,6410000.0,,,,-0.293,0.0,20771000.0,1.0,17470823.0,17471000.0,17471000.0,1.457,26336000.0,0.0,24000.0,0.0,1.507,16832000.0
50042,NVDM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,21000.0,28876000.0,32609000.0,26158000.0,2718000.0,0.717,1.152,-1281000.0,4431000.0,4431000.0,6971000.0,-9017000.0,2.962,0.441,0.0,0.0,0.0,0.0,2518000.0,1104000.0,0.0,0.0,0.0,-9085000.0,-7981000.0,-0.341,-7981000.0,-9085000.0,-9085000.0,-0.52,-0.52,-0.52,20044000.0,24922000.0,20044000.0,56436951.0,-6.0,-7.071,-9014000.0,-0.518,1.0,16424000.0,0.702,0.0,0.0,15613000.0,18714500.0,0.0,14534000.0,14534000.0,0.0,8832000.0,8832000.0,0.0,60055951.0,-3553000.0,0.0,-756000.0,0.0,0.0,-756000.0,4919000.0,6200000.0,-7733000.0,17000.0,-9017000.0,-9017000.0,-9017000.0,0.0,0.0,-0.385,26487000.0,-10063000.0,2094000.0,0.0,2.996,-6.66,-6.611,1763000.0,0.0,3.438,2.567,2.555,6352000.0,-43548000.0,23395000.0,23395000.0,6843000.0,-0.277,-0.362,-0.485,-0.388,0.0,19644000.0,1.0,17470822.0,17392000.0,17392000.0,1.345,28876000.0,0.0,-68000.0,0.0,1.66,17326000.0
50043,NVDM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,22000.0,30410000.0,,28088000.0,2322000.0,,1.235,-105000.0,5041000.0,5041000.0,1071000.0,673000.0,3.223,0.402,0.0,0.0,0.0,0.0,2679000.0,277000.0,0.0,0.0,0.0,678000.0,955000.0,0.114,955000.0,678000.0,678000.0,0.04,0.04,0.04,21695000.0,,21695000.0,161396583.0,-86.0,-171.152,788000.0,0.045,1.0,7315000.0,0.872,0.0,0.0,16654000.0,,0.0,10893000.0,10893000.0,0.0,8715000.0,8715000.0,0.0,166264583.0,173000.0,0.0,834000.0,0.0,0.0,834000.0,-1466000.0,-1361000.0,893000.0,-88000.0,673000.0,673000.0,673000.0,0.0,0.0,0.08,6790000.0,525000.0,6036000.0,0.0,7.664,-87.508,-86.364,1485000.0,0.0,9.5,5.538,5.56,11285000.0,-42863000.0,8386000.0,8386000.0,1229000.0,,,,,0.0,5561000.0,1.0,17501535.0,17570000.0,18919000.0,0.477,30410000.0,0.0,5000.0,0.0,1.731,19373000.0
50044,NVDM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,110000.0,28053000.0,,25521000.0,2532000.0,,1.158,-138000.0,4868000.0,4868000.0,821000.0,521000.0,3.277,0.384,0.0,0.0,0.0,0.0,2161000.0,332000.0,0.0,0.0,0.0,521000.0,853000.0,0.108,853000.0,521000.0,521000.0,0.03,0.03,0.03,20265000.0,,20265000.0,69255601.0,-15.0,-19.394,-2721000.0,-0.155,1.0,7068000.0,0.896,0.0,0.0,15397000.0,,0.0,9532000.0,9532000.0,0.0,7788000.0,7788000.0,0.0,73834601.0,289000.0,0.0,0.0,0.0,0.0,0.0,2767000.0,2905000.0,-2583000.0,105000.0,521000.0,521000.0,521000.0,0.0,0.0,0.066,6721000.0,347000.0,5627000.0,0.0,3.643,-16.444,-16.226,1657000.0,0.0,4.219,2.559,2.559,10209000.0,-43547000.0,7889000.0,7889000.0,1233000.0,,,,,0.0,5488000.0,1.0,17501535.0,17502000.0,17562000.0,0.451,28053000.0,0.0,0.0,0.0,1.603,17733000.0
50045,NVDM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,5000.0,26336000.0,,23528000.0,2808000.0,,1.124,-155000.0,4579000.0,4579000.0,1030000.0,-519000.0,3.514,0.341,0.0,0.0,0.0,0.0,1438000.0,67000.0,0.0,0.0,0.0,-517000.0,-450000.0,-0.069,-450000.0,-517000.0,-517000.0,-0.03,-0.03,-0.03,19640000.0,,19640000.0,59992660.0,-8.0,-9.119,-2064000.0,-0.118,1.0,5528000.0,0.843,0.0,0.0,15061000.0,,0.0,12437000.0,12437000.0,0.0,6696000.0,6696000.0,0.0,64423660.0,148000.0,0.0,131000.0,0.0,0.0,131000.0,1942000.0,2097000.0,-1909000.0,-16000.0,-519000.0,-519000.0,-519000.0,0.0,0.0,-0.079,6154000.0,-626000.0,5258000.0,0.0,3.28,-8.607,-8.576,1851000.0,0.0,3.688,2.53,2.53,5711000.0,-44067000.0,6558000.0,6558000.0,1223000.0,,,,,0.0,4931000.0,1.0,17470823.0,17471000.0,17471000.0,0.375,26336000.0,0.0,2000.0,0.0,1.507,16832000.0
50046,NVDM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,21000.0,28876000.0,,26158000.0,2718000.0,,1.147,-392000.0,4431000.0,4431000.0,1906000.0,-2575000.0,2.962,0.441,0.0,0.0,0.0,0.0,2518000.0,267000.0,0.0,0.0,0.0,-2568000.0,-2301000.0,-0.32,-2301000.0,-2568000.0,-2568000.0,-0.15,-0.15,-0.15,20044000.0,,20044000.0,56436951.0,-6.0,-7.071,-335000.0,-0.019,1.0,5283000.0,0.735,0.0,0.0,15613000.0,,0.0,14534000.0,14534000.0,0.0,8832000.0,8832000.0,0.0,60055951.0,812000.0,0.0,6000.0,0.0,0.0,6000.0,738000.0,1130000.0,57000.0,11000.0,-2575000.0,-2575000.0,-2575000.0,0.0,0.0,-0.358,8023000.0,-2740000.0,2094000.0,0.0,2.996,-6.66,-6.611,1763000.0,0.0,3.438,2.567,2.555,6352000.0,-43548000.0,7189000.0,7189000.0,1775000.0,,,,,0.0,6248000.0,1.0,17470822.0,17470000.0,17470000.0,0.412,28876000.0,0.0,7000.0,0.0,1.653,17326000.0
50047,NVDM,ARY,1998-12-31,1998-06-24,1998-03-31,2019-07-10,21000.0,28876000.0,,26158000.0,2718000.0,,1.152,-1281000.0,4431000.0,4431000.0,6971000.0,-9017000.0,2.962,0.441,0.0,0.0,0.0,0.0,2518000.0,1104000.0,0.0,0.0,0.0,-9085000.0,-7981000.0,-0.341,-7981000.0,-9085000.0,-9085000.0,-0.52,-0.52,-0.52,20044000.0,,20044000.0,61084586.0,-7.0,-7.654,-9014000.0,-0.518,1.0,16424000.0,0.702,0.0,0.0,15613000.0,,0.0,14534000.0,14534000.0,0.0,8832000.0,8832000.0,0.0,65515586.0,-3553000.0,0.0,-756000.0,0.0,0.0,-756000.0,4919000.0,6200000.0,-7733000.0,17000.0,-9017000.0,-9017000.0,-9017000.0,0.0,0.0,-0.385,26487000.0,-10063000.0,2094000.0,0.0,3.269,-7.266,-7.212,1763000.0,0.0,3.75,2.8,2.788,6352000.0,-43548000.0,23395000.0,23395000.0,6843000.0,,,,-0.388,0.0,19644000.0,1.0,17470823.0,17392000.0,17392000.0,1.345,28876000.0,0.0,-68000.0,0.0,1.66,17326000.0
